y_true,y_pred
0,498.20097914428334
0,308.43743585943594
0,286.03188963606954
0,498.20097914428334
0,276.90283296557027
1,286.03188963606954
0,276.90283296557027
0,301.796511100285
1,286.03188963606954
1,286.03188963606954
1,286.03188963606954
0,308.43743585943594
0,322.7531286163721
0,301.796511100285
0,286.03188963606954
0,498.20097914428334
0,308.43743585943594
0,498.20097914428334
0,276.90283296557027
0,286.03188963606954
0,322.7531286163721
0,286.03188963606954
0,308.43743585943594
0,276.90283296557027
0,498.20097914428334
0,322.7531286163721
0,286.03188963606954
0,276.90283296557027
0,498.20097914428334
0,308.43743585943594
1,286.03188963606954
0,308.43743585943594
0,498.20097914428334
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,308.43743585943594
0,498.20097914428334
1,286.03188963606954
0,498.20097914428334
0,498.20097914428334
0,276.90283296557027
1,286.03188963606954
1,286.03188963606954
0,276.90283296557027
0,286.03188963606954
0,308.43743585943594
0,498.20097914428334
0,276.90283296557027
0,339.7088936082582
0,339.7088936082582
0,308.43743585943594
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
407,241.6237510345527
0,308.43743585943594
0,322.7531286163721
0,301.796511100285
1,286.03188963606954
0,286.03188963606954
0,498.20097914428334
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,498.20097914428334
1,286.03188963606954
0,339.7088936082582
1,286.03188963606954
0,308.43743585943594
0,339.7088936082582
0,339.7088936082582
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,286.03188963606954
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
1,286.03188963606954
0,339.7088936082582
0,308.43743585943594
0,498.20097914428334
0,498.20097914428334
0,308.43743585943594
0,498.20097914428334
0,308.43743585943594
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
1,286.03188963606954
0,308.43743585943594
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,308.43743585943594
0,308.43743585943594
0,498.20097914428334
0,498.20097914428334
0,308.43743585943594
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
1,286.03188963606954
0,498.20097914428334
1,286.03188963606954
0,308.43743585943594
1,286.03188963606954
0,498.20097914428334
0,339.7088936082582
1,286.03188963606954
0,498.20097914428334
0,339.7088936082582
0,301.796511100285
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,308.43743585943594
0,498.20097914428334
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,276.90283296557027
0,339.7088936082582
0,498.20097914428334
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
1,308.43743585943594
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,498.20097914428334
0,301.796511100285
1,286.03188963606954
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,286.03188963606954
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,498.20097914428334
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,308.43743585943594
0,339.7088936082582
0,308.43743585943594
0,339.7088936082582
0,286.03188963606954
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,498.20097914428334
0,286.03188963606954
0,498.20097914428334
1,286.03188963606954
0,339.7088936082582
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
1,286.03188963606954
1,308.43743585943594
1,308.43743585943594
1,308.43743585943594
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,498.20097914428334
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,308.43743585943594
0,498.20097914428334
1,308.43743585943594
0,339.7088936082582
1,286.03188963606954
0,286.03188963606954
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
1,498.20097914428334
1,286.03188963606954
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
1,498.20097914428334
1,286.03188963606954
1,286.03188963606954
0,498.20097914428334
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,286.03188963606954
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,308.43743585943594
1,308.43743585943594
1,286.03188963606954
0,339.7088936082582
395,241.6237510345527
0,339.7088936082582
1,286.03188963606954
0,339.7088936082582
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,308.43743585943594
0,286.03188963606954
0,339.7088936082582
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
0,339.7088936082582
1,308.43743585943594
0,339.7088936082582
1,286.03188963606954
1,286.03188963606954
0,339.7088936082582
0,339.7088936082582
1,498.20097914428334
0,286.03188963606954
1,286.03188963606954
1,286.03188963606954
449,241.6237510345527
0,339.7088936082582
1,286.03188963606954
1,498.20097914428334
1,286.03188963606954
1,286.03188963606954
1,286.03188963606954
1,308.43743585943594
0,339.7088936082582
1,286.03188963606954
1,498.20097914428334
1,286.03188963606954
1,498.20097914428334
1,498.20097914428334
0,339.7088936082582
687,260.1533936492924
1,286.03188963606954
1,286.03188963606954
18,38.712437172973296
396,241.6237510345527
0,260.5581597067212
1,308.43743585943594
1,286.03188963606954
1,286.03188963606954
0,260.5581597067212
1,308.43743585943594
1,286.03188963606954
1,308.43743585943594
38,481.62471956973604
1,286.03188963606954
1,279.37317887072277
1,498.20097914428334
17,38.712437172973296
1,498.20097914428334
0,279.37317887072277
1,286.03188963606954
1,498.20097914428334
1,286.03188963606954
1,279.37317887072277
0,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,286.03188963606954
1,279.37317887072277
0,233.79361897311173
1,279.37317887072277
1,279.37317887072277
1,286.03188963606954
1,279.37317887072277
1,279.37317887072277
1,308.43743585943594
0,260.5581597067212
1,279.37317887072277
1,260.5581597067212
1,279.37317887072277
0,633.7358468460734
18,38.712437172973296
1,279.37317887072277
1,279.37317887072277
1,233.79361897311173
1,279.37317887072277
1,233.79361897311173
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
0,279.37317887072277
1,498.20097914428334
448,241.6237510345527
0,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
18,38.712437172973296
1,260.5581597067212
18,38.712437172973296
0,129.3815241628472
1,233.79361897311173
1,260.5581597067212
1,279.37317887072277
1,279.37317887072277
1,233.79361897311173
18,38.712437172973296
1,233.79361897311173
1,279.37317887072277
18,38.712437172973296
18,38.712437172973296
1,279.37317887072277
18,38.712437172973296
18,38.712437172973296
1,233.79361897311173
1,233.79361897311173
1,260.5581597067212
1,260.5581597067212
1,498.20097914428334
1,233.79361897311173
1,279.37317887072277
1,260.5581597067212
1,260.5581597067212
1,498.20097914428334
1,233.79361897311173
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,233.79361897311173
18,38.712437172973296
18,38.712437172973296
18,38.712437172973296
1,260.5581597067212
1,233.79361897311173
1,233.79361897311173
1,322.63248686271254
1,233.79361897311173
1,260.5581597067212
1,233.79361897311173
1,260.5581597067212
1,233.79361897311173
1,279.37317887072277
1,233.79361897311173
1,233.79361897311173
1,322.63248686271254
1,260.5581597067212
1,233.79361897311173
19,38.712437172973296
1,233.79361897311173
1,279.37317887072277
18,38.712437172973296
1,233.79361897311173
1,260.5581597067212
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
1,260.5581597067212
18,38.712437172973296
2,279.37317887072277
1,260.5581597067212
450,241.6237510345527
1,233.79361897311173
1,233.79361897311173
1,279.37317887072277
19,38.712437172973296
1,279.37317887072277
1,279.37317887072277
1,279.37317887072277
2,279.37317887072277
2,279.37317887072277
1,233.79361897311173
1,279.37317887072277
1,279.37317887072277
1,260.5581597067212
1,233.79361897311173
1,233.79361897311173
1,279.37317887072277
1,260.5581597067212
1,260.5581597067212
1,260.5581597067212
2,279.37317887072277
1,233.79361897311173
15,261.1598680361203
1,279.37317887072277
19,38.712437172973296
2,322.63248686271254
2,279.37317887072277
18,38.712437172973296
1,233.79361897311173
19,38.712437172973296
1,233.79361897311173
1,322.63248686271254
1,260.5581597067212
1,233.79361897311173
1,233.79361897311173
1,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,279.37317887072277
97,224.29028779634973
1,322.63248686271254
2,279.37317887072277
1,279.37317887072277
1,233.79361897311173
19,38.712437172973296
1,233.79361897311173
1,233.79361897311173
1,233.79361897311173
18,38.712437172973296
1,260.5581597067212
2,279.37317887072277
1,260.5581597067212
1,260.5581597067212
2,279.37317887072277
2,279.37317887072277
1,233.79361897311173
1,233.79361897311173
2,279.37317887072277
1,260.5581597067212
1,260.5581597067212
1,233.79361897311173
1,260.5581597067212
19,38.712437172973296
1,233.79361897311173
2,279.37317887072277
2,279.37317887072277
2,279.37317887072277
19,38.712437172973296
1,322.63248686271254
2,279.37317887072277
1,233.79361897311173
1,260.5581597067212
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
1,233.79361897311173
1,260.5581597067212
1,233.79361897311173
2,322.63248686271254
1,260.5581597067212
19,38.712437172973296
1,260.5581597067212
2,279.37317887072277
1,260.5581597067212
2,322.63248686271254
1,260.5581597067212
1,233.79361897311173
2,279.37317887072277
2,279.37317887072277
1,233.79361897311173
2,279.37317887072277
2,233.79361897311173
2,322.63248686271254
2,279.37317887072277
2,322.63248686271254
1324,539.6926470298786
2,233.79361897311173
1,260.5581597067212
2,260.5581597067212
2,233.79361897311173
2,279.37317887072277
19,38.712437172973296
2,279.37317887072277
2,260.5581597067212
2,322.63248686271254
1,233.79361897311173
1,260.5581597067212
2,260.5581597067212
2,279.37317887072277
1,260.5581597067212
2,233.79361897311173
2,322.63248686271254
2,260.5581597067212
2,233.79361897311173
2,260.5581597067212
1,233.79361897311173
1,233.79361897311173
1,233.79361897311173
2,260.5581597067212
3,37.044298013381194
2,279.37317887072277
1,233.79361897311173
2,322.63248686271254
1,260.5581597067212
19,38.712437172973296
2,260.5581597067212
2,233.79361897311173
2,260.5581597067212
2,260.5581597067212
2,279.37317887072277
2,322.63248686271254
2,260.5581597067212
19,38.712437172973296
19,38.712437172973296
2,233.79361897311173
2,279.37317887072277
2,322.63248686271254
2,279.37317887072277
2,322.63248686271254
1265,219.57258080257452
2,279.37317887072277
2,279.37317887072277
2,322.63248686271254
2,233.79361897311173
2,233.79361897311173
2,322.63248686271254
19,38.712437172973296
2,322.63248686271254
2,322.63248686271254
2,260.5581597067212
2,233.79361897311173
691,260.1533936492924
2,260.5581597067212
2,322.63248686271254
2,260.5581597067212
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
2,322.63248686271254
2,279.37317887072277
2,322.63248686271254
2,322.63248686271254
420,241.6237510345527
2,322.63248686271254
2,233.79361897311173
2,260.5581597067212
2,260.5581597067212
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,279.37317887072277
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,260.5581597067212
2,260.5581597067212
2,322.63248686271254
2,322.63248686271254
0,466.5560017358657
0,466.5560017358657
2,260.5581597067212
2,260.5581597067212
2,260.5581597067212
2,322.63248686271254
2,260.5581597067212
2,260.5581597067212
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
19,38.712437172973296
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
2,233.79361897311173
2,322.63248686271254
421,241.6237510345527
2,279.37317887072277
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
2,279.37317887072277
2,260.5581597067212
2,260.5581597067212
2,322.63248686271254
19,38.712437172973296
2,322.63248686271254
2,322.63248686271254
2,233.79361897311173
2,322.63248686271254
3,279.37317887072277
0,470.55852400478034
2,233.79361897311173
3,322.63248686271254
2,260.5581597067212
2,322.63248686271254
2,322.63248686271254
1,466.5560017358657
2,322.63248686271254
2,279.37317887072277
1,466.5560017358657
3,322.63248686271254
3,322.63248686271254
3,322.63248686271254
2,260.5581597067212
2,260.5581597067212
2,233.79361897311173
2,260.5581597067212
1,466.5560017358657
2,233.79361897311173
2,233.79361897311173
1,466.5560017358657
3,322.63248686271254
3,279.37317887072277
3,322.63248686271254
3,322.63248686271254
1,466.5560017358657
2,233.79361897311173
3,233.79361897311173
3,322.63248686271254
3,322.63248686271254
2,260.5581597067212
2,260.5581597067212
3,322.63248686271254
2,233.79361897311173
2,260.5581597067212
3,322.63248686271254
3,322.63248686271254
3,322.63248686271254
3,322.63248686271254
2,260.5581597067212
3,322.63248686271254
2,260.5581597067212
0,470.55852400478034
3,322.63248686271254
3,279.37317887072277
3,233.79361897311173
2,233.79361897311173
3,322.63248686271254
3,279.37317887072277
1,466.5560017358657
2,260.5581597067212
0,470.55852400478034
3,279.37317887072277
2,260.5581597067212
2,233.79361897311173
1,466.5560017358657
3,322.63248686271254
2,233.79361897311173
3,322.63248686271254
2,233.79361897311173
3,279.37317887072277
3,260.5581597067212
3,233.79361897311173
3,322.63248686271254
3,322.63248686271254
3,260.5581597067212
3,233.79361897311173
3,279.37317887072277
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
3,233.79361897311173
1,466.5560017358657
3,233.79361897311173
3,322.63248686271254
3,322.63248686271254
1,466.5560017358657
3,233.79361897311173
3,322.63248686271254
3,322.63248686271254
1,466.5560017358657
3,233.79361897311173
1,466.5560017358657
3,233.79361897311173
3,322.63248686271254
3,279.37317887072277
3,322.63248686271254
3,260.5581597067212
1,466.5560017358657
3,322.63248686271254
3,279.37317887072277
1,466.5560017358657
689,260.1533936492924
1,466.5560017358657
1,466.5560017358657
3,233.79361897311173
1,466.5560017358657
3,279.37317887072277
41,481.62471956973604
3,233.79361897311173
688,260.1533936492924
3,233.79361897311173
1,466.5560017358657
1,466.5560017358657
3,279.37317887072277
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
1,466.5560017358657
3,260.5581597067212
