y_true,y_pred
83,90.44664900819264
114,75.28197067811261
114,75.28197067811261
27,77.00349507090974
114,75.28197067811261
103,77.5269029889548
110,75.28197067811261
113,96.27682149495242
11,88.74799819117845
104,93.00071416413167
114,75.28197067811261
41,87.66705521964883
114,75.28197067811261
112,75.28197067811261
106,92.08198171771839
1,92.01473895852418
114,75.28197067811261
103,93.45967496392495
84,85.7947965928698
112,75.28197067811261
82,90.44664900819264
114,75.28197067811261
112,75.28197067811261
82,90.44664900819264
83,90.44664900819264
112,75.28197067811261
114,75.28197067811261
112,75.28197067811261
114,75.28197067811261
83,82.32832798494735
114,75.28197067811261
114,75.28197067811261
112,75.28197067811261
125,75.28197067811261
114,75.28197067811261
78,71.35577265644983
104,80.46734542860995
112,75.28197067811261
114,75.28197067811261
112,75.28197067811261
114,75.28197067811261
77,90.44664900819264
75,90.44664900819264
39,78.19740445251128
101,92.88194530401077
114,75.28197067811261
1,91.1625585722082
114,75.28197067811261
114,75.28197067811261
114,75.28197067811261
114,75.28197067811261
112,75.28197067811261
75,90.44664900819264
76,90.44664900819264
105,92.71860068470954
114,75.28197067811261
116,80.76494644768529
114,96.67502508577557
41,86.55064251321829
114,75.28197067811261
112,75.28197067811261
124,90.46099393605438
112,75.28197067811261
114,75.28197067811261
114,75.28197067811261
114,75.28197067811261
78,90.44664900819264
27,74.14486097376732
80,90.44664900819264
112,75.28197067811261
112,75.28197067811261
112,75.28197067811261
125,75.28197067811261
114,75.28197067811261
1,76.50943916067011
114,75.28197067811261
103,90.18830660853325
114,75.28197067811261
114,75.28197067811261
114,75.28197067811261
112,75.28197067811261
79,90.44664900819264
112,75.28197067811261
44,46.208857605971446
104,76.54561856363667
112,75.28197067811261
93,84.68119864612513
87,90.44664900819264
114,75.28197067811261
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
114,75.28197067811261
41,86.55064251321829
41,86.55064251321829
112,75.28197067811261
11,85.7238300490867
110,75.28197067811261
114,75.28197067811261
78,74.87144976327802
27,74.14486097376732
1,88.34169630489124
107,87.20434984331237
81,90.44664900819264
79,74.6115238095238
84,85.64702735128401
114,75.28197067811261
112,75.28197067811261
78,90.44664900819264
104,81.04443815092952
103,90.66718290043289
82,90.44664900819264
11,78.58934162491613
84,77.98480926258767
1,90.03857443299908
1,88.55725069951546
44,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
114,75.28197067811261
83,90.44664900819264
112,75.28197067811261
81,80.93657338458236
75,90.44664900819264
1,79.55431613749684
110,75.28197067811261
103,90.33933739057879
81,90.44664900819264
114,75.28197067811261
81,90.44664900819264
1,91.92736955265985
1,91.1625585722082
3,91.2996615002952
112,75.28197067811261
104,87.86690129380737
3,99.59784645149652
114,75.28197067811261
3,88.57134111458272
112,75.28197067811261
103,91.8598030792027
11,88.74799819117845
114,75.28197067811261
78,75.63998717948718
1,88.45052425524518
76,90.44664900819264
113,96.83230124134475
104,80.43590480341888
79,74.59163354978355
113,99.43835807927773
104,80.73397094978192
84,84.98932859701759
82,90.44664900819264
78,72.63667596249327
1,91.92736955265985
106,97.97919336803425
1,80.71598780664311
112,75.28197067811261
81,90.44664900819264
1,91.13316296308949
1,88.34169630489124
114,75.28197067811261
75,91.57115406377345
85,90.44664900819264
104,84.3436027406052
28,77.00349507090974
1,86.61247839136033
78,76.4803156495847
78,90.44664900819264
83,90.44664900819264
1,89.79921299913113
88,90.44664900819264
1,82.81266181585734
1,90.03857443299908
1,91.82681576336009
79,90.44664900819264
1,88.55725069951546
96,82.79231285202253
51,84.75314336562555
3,87.00249106553589
2,75.06909294208207
3,91.61223228320081
3,81.76984729881585
125,75.28197067811261
114,75.28197067811261
112,75.28197067811261
114,75.28197067811261
3,91.2996615002952
1,87.46770818084426
114,75.28197067811261
83,90.44664900819264
1,76.29541980901318
110,86.70844444444442
95,79.81698198660378
77,75.46591207815611
93,88.16707787426365
1,88.45052425524518
104,78.31675099882263
86,90.44664900819264
125,75.28197067811261
78,75.42521094402672
114,75.28197067811261
104,86.04231173311864
79,77.63327398291801
80,90.44664900819264
1,90.93972368639065
115,96.16428632532232
104,83.3356851595007
78,80.26515824915823
86,90.44664900819264
1,99.02271101774046
1,91.13316296308949
76,90.44664900819264
3,88.57134111458272
3,99.59784645149652
1,86.99925508851545
1,92.8705944331907
78,78.10304779244183
125,75.28197067811261
1,78.23504141599662
125,115.41454285917834
112,75.28197067811261
81,90.44664900819264
112,89.24179796081113
1,80.35684933266656
103,83.75492864370455
1,91.82681576336009
79,75.83365169045122
114,75.28197067811261
89,90.02698694059804
84,83.1482839237668
78,78.09981428571429
1,79.55431613749684
103,86.33325588953531
114,75.28197067811261
104,86.72363827838828
1,87.51990101101188
84,90.44664900819264
1,93.74151631940379
1,85.64685567540411
1,83.43282724101454
1,81.95993329737765
79,75.63063157894736
104,78.07770212673789
114,75.28197067811261
125,75.28197067811261
1,83.90503091195222
113,96.9824497685995
1,84.20312282690804
1,89.10532007500662
1,87.46770818084426
125,75.28197067811261
126,83.95364877267303
104,84.83485237698505
113,91.07116213162676
125,75.28197067811261
125,75.28197067811261
77,90.44664900819264
82,90.44664900819264
40,78.89578588713613
78,76.39650552315305
1,89.79921299913113
79,81.81323838209771
1,90.03801682462738
86,90.44664900819264
81,80.93657338458236
86,90.44664900819264
1,90.00552548079027
1,91.05281894630463
102,87.0217059314868
80,90.44664900819264
106,95.2688570050296
112,75.28197067811261
1,86.99925508851545
1,86.3621677149273
1,80.71598780664311
77,90.44664900819264
102,85.63723842104505
79,77.00699617486339
104,87.34718800716982
79,90.44664900819264
113,89.89707248789345
104,84.21264624899088
1,72.90513216912964
114,107.27041753851042
105,81.5021234368625
2,75.06909294208207
1,86.61247839136033
123,112.7483023479212
1,82.81266181585734
108,91.54923351648351
104,91.13472161172162
1,91.23455713371906
3,91.61223228320081
1,92.8705944331907
3,87.00249106553589
3,81.76984729881585
112,91.4382694072616
80,90.44664900819264
115,75.28197067811261
103,91.61878672096923
82,90.44664900819264
102,81.71002687590186
114,75.28197067811261
1,76.29541980901318
1,88.16732689294331
113,94.02111347032047
103,83.44018340881628
103,88.6876668054168
103,81.48345427305537
1,92.25949553262164
113,75.28197067811261
104,93.21612817521553
1,99.02271101774046
113,75.28197067811261
115,75.28197067811261
114,102.66257738758637
1,91.46108263528915
1,84.20312282690804
114,75.28197067811261
1,80.35684933266656
85,90.44664900819264
74,83.78949864216241
112,74.79770660731198
43,46.208857605971446
115,75.28197067811261
1,87.51990101101188
79,90.44664900819264
112,75.28197067811261
115,75.28197067811261
81,90.44664900819264
1,89.32538543326055
1,81.95993329737765
76,90.44664900819264
112,75.28197067811261
1,78.23504141599662
102,89.15042690263134
115,75.28197067811261
114,75.28197067811261
92,94.05543683221444
107,83.65537394365155
93,93.88075128168519
115,75.28197067811261
112,75.28197067811261
104,81.79419634362053
77,90.44664900819264
104,87.78575180196147
81,90.44664900819264
103,92.27582638439992
113,75.28197067811261
81,90.44664900819264
124,75.28197067811261
41,78.65727945239288
1,91.05281894630463
105,97.1438305938987
1,79.55431613749684
41,78.65727945239288
113,75.28197067811261
103,86.24158928571428
113,75.28197067811261
1,86.3621677149273
112,75.28197067811261
110,84.43811994949493
115,75.28197067811261
111,75.28197067811261
115,75.28197067811261
41,78.65727945239288
80,90.44664900819264
112,75.28197067811261
115,75.28197067811261
115,75.28197067811261
41,86.55064251321829
113,75.28197067811261
41,86.55064251321829
22,91.38058352695502
45,86.55064251321829
103,74.79770660731198
45,86.55064251321829
75,90.44664900819264
82,90.44664900819264
44,78.65727945239288
111,75.28197067811261
7,89.82653954105633
78,90.44664900819264
1,86.04824904206305
113,75.28197067811261
115,75.28197067811261
102,87.34244031563314
78,75.73248288016113
115,75.28197067811261
112,75.28197067811261
81,90.44664900819264
113,100.95077899117068
40,78.65727945239288
113,75.28197067811261
94,87.51421207628673
113,75.28197067811261
124,75.28197067811261
41,78.65727945239288
98,87.78236544011543
104,77.52818946467477
1,80.71598780664311
115,75.28197067811261
115,75.28197067811261
124,75.28197067811261
115,75.28197067811261
79,71.86927311787784
41,78.65727945239288
77,90.44664900819264
113,75.28197067811261
93,93.88075128168519
115,75.28197067811261
94,86.4989831973582
114,75.28197067811261
41,78.65727945239288
115,75.28197067811261
41,78.65727945239288
113,75.28197067811261
41,78.65727945239288
88,90.44664900819264
114,75.28197067811261
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
113,75.28197067811261
115,75.28197067811261
40,86.55064251321829
41,86.55064251321829
115,75.28197067811261
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
78,78.01708288016113
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
115,75.28197067811261
110,91.00425000000001
2,75.06909294208207
41,86.55064251321829
27,74.14486097376732
1,86.61247839136033
1,82.81266181585734
115,75.28197067811261
103,74.79770660731198
104,82.75001123404826
40,78.65727945239288
131,80.19783141494895
1,77.42089939715459
113,75.28197067811261
1,85.27396254999444
41,78.65727945239288
40,78.65727945239288
41,78.65727945239288
40,78.65727945239288
40,78.65727945239288
41,78.65727945239288
41,78.65727945239288
76,90.44664900819264
112,75.28197067811261
115,75.28197067811261
2,88.95364764908904
115,75.28197067811261
82,90.44664900819264
104,94.01435496124338
78,76.42857160196563
113,102.93513858961265
41,78.65727945239288
3,81.76984729881585
3,91.61223228320081
112,75.28197067811261
40,78.65727945239288
103,89.0676265817516
3,87.00249106553589
114,75.28197067811261
124,75.28197067811261
115,75.28197067811261
103,91.3875781995782
40,78.65727945239288
78,98.01885779511444
22,83.79405570546676
44,78.65727945239288
82,90.44664900819264
115,75.28197067811261
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
41,86.55064251321829
1,76.29541980901318
26,74.14486097376732
22,91.38058352695502
41,86.55064251321829
40,86.55064251321829
41,86.55064251321829
78,90.44664900819264
40,78.65727945239288
114,75.28197067811261
114,75.28197067811261
41,78.65727945239288
1,77.42089939715459
40,78.65727945239288
109,90.22166666666666
1,85.27396254999444
1,85.27396254999444
103,90.20213709574736
112,75.28197067811261
73,75.43939466194526
104,93.58189384915477
81,90.44664900819264
80,77.12185731625135
103,78.57216086574707
113,103.45165982333485
1,90.62842354381004
80,76.69755387950465
103,88.83623472336913
78,74.51355907063731
103,84.86695480824397
110,75.28197067811261
80,78.3388779054787
80,77.22738112577517
114,75.28197067811261
89,90.44664900819264
76,90.44664900819264
80,76.65613263403263
91,90.44664900819264
82,90.44664900819264
113,75.28197067811261
41,78.65727945239288
73,77.85899745196323
1,99.02271101774046
1,80.35684933266656
115,75.28197067811261
114,75.28197067811261
83,90.44664900819264
41,78.65727945239288
41,78.65727945239288
125,75.28197067811261
1,77.42089939715459
101,85.25375775613274
51,79.9394357408673
80,76.17198919413919
67,81.0001092934843
77,76.46968452380952
113,75.28197067811261
113,75.28197067811261
1,87.51990101101188
41,78.65727945239288
82,90.44664900819264
78,77.63787443609023
1,78.23504141599662
115,75.28197067811261
44,78.65727945239288
82,90.44664900819264
1,81.95993329737765
113,75.28197067811261
115,75.28197067811261
41,78.65727945239288
78,75.97785279106859
113,75.28197067811261
125,75.28197067811261
82,90.44664900819264
101,94.00637732785684
79,90.44664900819264
41,78.65727945239288
77,90.44664900819264
41,78.65727945239288
41,78.65727945239288
41,78.65727945239288
114,75.28197067811261
40,78.65727945239288
15,84.65481488833746
81,92.11454126330112
79,76.63643333333333
114,95.16727103104701
103,81.18388095238095
102,84.01839358435682
124,75.28197067811261
115,75.28197067811261
85,90.44664900819264
124,75.28197067811261
1,91.05281894630463
77,77.42774457606757
94,87.51421207628673
1,86.3621677149273
15,84.65481488833746
39,78.16519759882692
115,75.28197067811261
115,75.28197067811261
104,89.94618376068378
15,84.65481488833746
80,74.86494779244184
78,90.44664900819264
104,92.80774044011542
114,75.28197067811261
104,84.56708866486996
114,75.28197067811261
81,76.69546022659591
39,78.16519759882692
113,96.21588047628774
1,90.93972368639065
61,79.9394357408673
113,100.56158967523429
82,90.44664900819264
124,75.28197067811261
114,107.92013101627177
82,90.44664900819264
142,88.85747339444241
108,92.84401641414141
104,89.46305977763178
114,101.86719986474013
77,77.89767398291801
23,83.79405570546676
110,92.85695454545456
103,79.48227400530621
125,115.41454285917834
80,77.20175319562041
40,78.89578588713613
104,90.5896003601673
1,85.27396254999444
81,92.11454126330112
1,85.27396254999444
78,75.64909707805099
102,85.58760800589103
114,98.20363894222241
110,87.2060873015873
79,90.44664900819264
112,75.28197067811261
124,75.28197067811261
1,90.93972368639065
78,75.6845411027569
103,84.379656810252
97,88.67213519736164
1,90.65513014630267
81,90.44664900819264
102,88.88801010306372
1,88.92110286405317
85,78.53468197849192
1,92.25949553262164
114,75.28197067811261
39,78.16519759882692
92,94.05543683221444
114,75.28197067811261
81,76.40365795752517
1,92.86431472040948
79,77.72397573730399
102,80.9639769119769
103,88.34919886360046
80,90.44664900819264
80,90.44664900819264
82,90.44664900819264
76,90.44664900819264
84,78.53468197849192
1,89.19531517114903
1,92.17211971077461
1,90.93972368639065
114,75.28197067811261
79,76.88145895989976
80,90.44664900819264
1,81.28239031534466
80,90.44664900819264
103,82.21345050125313
1,80.9213934937896
84,90.44664900819264
80,90.44664900819264
1,73.9655234944458
114,108.45553932178933
124,75.28197067811261
2,91.78292857044033
102,91.38145943350017
113,75.28197067811261
124,75.28197067811261
78,76.06175398791095
1,93.54413062655414
79,78.14519523809523
1,77.21665135598768
82,90.44664900819264
124,75.28197067811261
118,79.19401683593973
114,75.28197067811261
74,90.44664900819264
113,75.28197067811261
115,75.28197067811261
124,75.28197067811261
124,75.28197067811261
1,75.58442714829073
124,75.28197067811261
124,75.28197067811261
81,90.44664900819264
124,75.28197067811261
79,74.54641284153007
1,74.2889631537751
124,75.28197067811261
113,75.28197067811261
2,79.3531777582437
112,75.28197067811261
25,85.13944961786451
1,90.65513014630267
107,85.84726495726495
79,90.44664900819264
115,75.28197067811261
1,91.78292857044033
80,90.44664900819264
1,88.92110286405317
1,92.25949553262164
114,75.28197067811261
124,75.28197067811261
124,75.28197067811261
1,76.7758105372888
78,74.86685731625136
15,84.65481488833746
124,75.28197067811261
124,75.28197067811261
78,72.79053033034688
15,86.7300712663709
113,75.28197067811261
77,75.35863310990214
104,76.44101924330944
80,90.44664900819264
1,92.86431472040948
104,87.22490698955863
124,75.28197067811261
114,75.28197067811261
77,77.36828486534915
81,76.69546022659591
124,75.28197067811261
