y_true,y_pred
811,582.1885716412925
11,288.0392125037906
11,331.1876209711387
11,468.62967118226595
11,338.18962196789914
808,200.32060964267373
11,406.8753720696254
11,362.3749832888909
2,409.4933266749901
2,820.1428211713912
3,37.51610729853703
4,54.755772691320196
4,640.1356391414687
5,54.84134892933164
267,323.828163515369
812,582.1885716412925
809,200.32060964267373
4,87.93605959933093
810,200.32060964267373
422,200.32060964267373
811,415.01931072382433
9,413.755941023758
5,37.51610729853703
6,640.1356391414687
0,1431.3797378825752
6,54.84134892933164
6,54.755772691320196
813,617.8925500107615
820,200.32060964267373
8,68.09132960606749
8,45.25112667530427
8,68.09132960606749
814,293.7430478567878
0,1431.3797378825752
9,267.1258844753602
814,200.32060964267373
9,267.1258844753602
9,45.25112667530427
9,282.9618858274114
1,54.95627451097165
1,54.95627451097165
9,267.9930195600124
9,429.74615857008837
0,1296.0670541807483
9,153.06464344354472
0,1462.3272579864768
819,582.1885716412925
10,375.55161770242773
0,112.3470819099179
0,112.3470819099179
0,1431.3797378825752
10,528.4712316017315
10,642.0326820804058
1,1462.3272579864768
10,453.53120985213974
256,323.828163515369
53,235.9526387163561
1,1219.141959075127
0,1431.3797378825752
1,1219.141959075127
13,723.6144324448073
13,331.3997287850475
13,451.23880292386895
13,388.0437917221667
13,594.4570919646452
816,312.1682094929584
42,477.08256109343705
13,395.8029701745623
13,394.6322759157793
13,240.10206478603286
13,329.6954748787797
0,1431.3797378825752
14,614.078288421228
14,241.17333318658203
14,370.15299285198574
824,582.1885716412925
713,516.1245541003814
713,596.8258455155955
821,200.32060964267373
8,560.7263558311606
9,236.43592681289482
9,202.47429514732772
9,333.693684808539
826,582.1885716412925
257,323.828163515369
2719,435.1884912719974
825,200.32060964267373
9,259.04745507700716
247,293.8255673432848
27,98.96084378651105
10,251.14738912987593
10,218.0905641027517
10,487.8289607351712
10,346.4349331043353
10,161.1700184435447
10,410.5823799098911
10,266.28394400288596
10,211.55663225329022
10,224.91890196664264
11,351.6060551944266
10,125.83249658126962
11,365.07605419714383
10,414.6050695318624
10,306.91428245390216
10,297.0058384409865
11,943.6530173002601
11,185.10384088827843
1161,690.6700736848258
10,232.85537883899724
166,726.9556030735548
1083,586.6463968253969
9,183.07399400804493
9,489.0464414058164
9,379.66785790341606
10,251.44011976911986
479,200.32060964267373
11,392.79029398379396
828,200.32060964267373
10,321.0826461871463
10,363.84308321447804
1113,618.4125317460316
167,726.9556030735548
989,1110.654009638882
11,1256.9379743123372
828,200.32060964267373
1163,690.6700736848258
27,98.96084378651105
11,1256.9379743123372
829,200.32060964267373
831,200.32060964267373
2,1212.1007778053777
2,1212.1007778053777
831,200.32060964267373
510,200.32060964267373
45,358.7264871354136
446,200.32060964267373
9,189.74331449202523
10,369.9784597630502
10,376.0364435394112
10,487.37291141678963
836,200.32060964267373
10,102.02300935447583
1134,532.9080896825396
9,347.39999041926245
10,419.1855865487169
9,519.9839451345756
713,725.641754051504
10,168.91416452150546
9,187.99403205931495
9,166.77464819645004
10,329.03290640987404
10,427.07376785714274
514,200.32060964267373
713,589.4197536630037
10,543.1950881928528
10,204.63727145710752
10,235.41093708393765
10,257.4764480424863
837,301.60013157745897
10,353.7924858613926
460,200.32060964267373
40,336.40481547520835
896,574.4694998405686
11,217.1520539063937
837,200.32060964267373
48,127.97346936732546
515,200.32060964267373
12,302.6805773885007
1105,189.3588042343762
9,212.43910897187845
10,281.28360839819373
1049,490.88358064699037
9,171.93775328785605
451,200.32060964267373
850,574.1989157220727
9,268.8862776521724
63,770.2010091575091
841,200.32060964267373
743,350.62545710016633
106,331.14234630686025
9,39.19578023574256
850,200.32060964267373
9,39.19578023574256
455,200.32060964267373
0,722.3017168668823
0,722.3017168668823
9,335.48665092140976
9,434.3324108674366
9,153.2459015770779
846,200.32060964267373
9,374.6455343666458
9,176.92842821339468
10,182.84081835731646
0,67.30090985577513
0,67.30090985577513
10,306.38913749730096
10,290.8146328954485
10,293.0012727294835
10,440.2585646471196
10,329.7083230919701
1,743.7280393370334
1,596.2692740205546
1,122.09527367009514
1,596.2692740205546
10,198.9066092043447
1,122.09527367009514
10,207.27154351486118
10,242.3091113619431
10,230.4712557797073
10,264.49526822788056
10,221.9185354144146
58,87.64359877803358
10,218.73373802403742
11,297.32007817097946
247,323.828163515369
2,97.80634388728697
2,97.80634388728697
11,347.9436371533373
50,139.07158974358975
9,297.65087279819227
2,396.3490551346988
2,396.3490551346988
3,689.9718034279798
3,689.9718034279798
526,200.32060964267373
9,338.429019933496
3,743.7280393370334
501,200.32060964267373
5,748.5859540709482
5,748.5859540709482
9,180.74810553519706
9,221.84229257745616
168,726.9556030735548
9,311.44079270073513
9,490.7530091360987
73,408.59630555555555
9,621.3795513966194
713,710.7948737373737
713,443.8005426224102
713,569.9853006240158
713,704.7292575574857
713,629.6452052514884
713,690.3747963980463
713,601.9154321287435
713,582.8952604784105
713,676.8796357075673
713,579.5854276928618
714,673.7801076423575
713,666.9116406321803
714,711.3597605858193
0,412.65070629472933
854,200.32060964267373
466,200.32060964267373
9,745.2493620334888
854,200.32060964267373
9,319.4341319754651
9,347.0256537857549
27,98.96084378651105
10,877.988798783277
9,992.4045927311593
10,1052.9028008238547
4,44.518625462919516
10,339.27431451105303
4,44.518625462919516
10,273.86007628656864
10,172.88716050068354
9,191.32392341285117
9,421.9050291466322
9,252.60027839293514
9,261.81216039502834
10,589.4446103772291
9,200.17059907243154
713,699.5484551282052
1289,590.6500063492065
9,190.97603629265467
9,225.11471480910666
1290,590.6500063492065
713,640.5326150793651
10,225.30463923072568
9,951.8323134402311
11,199.2988349559797
535,200.32060964267373
1153,532.9080896825396
535,200.32060964267373
987,200.32060964267373
49,311.7775501229656
27,98.96084378651105
2753,335.63643333416826
859,200.32060964267373
9,174.5454375580877
301,215.53951913477937
8,873.1648602768236
52,1043.0959580978174
8,873.1648602768236
9,219.16145924412285
860,200.32060964267373
537,200.32060964267373
0,636.1477064382464
0,636.1477064382464
0,182.61233201986587
1,182.61233201986587
9,1081.5346796117335
9,166.8833040829023
40,209.23098360739885
304,215.53951913477937
244,323.828163515369
950,253.18240463417698
474,200.32060964267373
863,200.32060964267373
245,323.828163515369
51,1180.722067047324
4,532.7102486357157
44,122.79344092610036
863,200.32060964267373
9,317.11011571741113
307,215.53951913477937
307,215.53951913477937
9,354.3585053780283
9,429.66052954212057
307,215.53951913477937
10,362.76700680119046
866,301.60013157745897
518,200.32060964267373
11,358.0218539160599
308,215.53951913477937
10,300.1192390048728
10,512.9405044461628
10,260.96721873049717
10,295.7368021967386
10,284.32222775394223
10,184.81813864879265
10,452.1953734321234
544,200.32060964267373
10,238.6815424616606
10,263.3177611604083
11,426.65797330447333
11,250.69672576622466
11,245.80203421966655
11,155.67675782298363
90,217.76177460543252
250,323.828163515369
12,185.25772209737883
12,307.69382317903916
1,722.3017168668823
1,722.3017168668823
874,200.32060964267373
713,605.3078190318452
869,200.32060964267373
713,673.5685763999074
0,1371.9701083350126
547,200.32060964267373
871,301.60013157745897
1,1371.9701083350126
1,217.3622690292234
913,538.9731768906855
2,487.406185894429
873,200.32060964267373
3,487.406185894429
9,309.42833136084414
9,138.12271880790516
10,158.8308317333569
9,240.85838465717023
4,24.022867522184
10,317.5652470826275
10,214.76311559861446
10,191.49156803360634
10,240.3231361044245
10,165.45552267983732
10,254.77689134949563
5,24.022867522184
10,382.4756424657214
10,479.66384237622265
10,233.34112653212543
10,326.022255556293
10,233.3727019089902
86,192.1841888185654
2,662.8836379533383
10,282.0471186480539
10,218.24537419966254
499,200.32060964267373
11,327.99222497393276
11,418.4702296014582
55,159.0217918227216
11,309.03265619397746
713,498.99781995088216
2,662.8836379533383
41,161.16677130325814
879,301.60013157745897
973,160.07848978411815
32,135.85863095238096
882,301.60013157745897
45,427.5254757961731
909,200.32060964267373
911,545.2749891614924
493,200.32060964267373
713,683.0740903366346
505,200.32060964267373
560,200.32060964267373
27,98.96084378651105
1113,189.3588042343762
762,350.62545710016633
9,266.53873264313734
713,684.7684182294314
713,385.4375475080474
713,674.1368738477954
9,232.3052771059023
10,189.89394917531303
10,307.56854635802506
10,285.89307882155725
10,337.1012374610306
10,338.90890220167
1251,536.8610208812353
9,325.46927029627
10,265.30178012484475
10,390.1454420579514
10,220.82617313022595
10,344.2002395826639
10,301.5513208020051
713,715.2214959171653
10,208.31284094767992
10,410.5334772471056
713,600.757771624263
11,408.8830878939945
713,594.1892479105861
10,428.88122930072933
713,642.3899829337329
713,778.9665490759238
176,726.9556030735548
10,307.4299045483026
713,887.4656285755806
713,928.3393652774241
713,721.0847016872019
498,200.32060964267373
10,340.46912645932105
10,81.63093066442686
11,299.06117708486903
565,200.32060964267373
27,98.96084378651105
10,81.63093066442686
9,343.98807491266047
889,200.32060964267373
889,200.32060964267373
890,301.60013157745897
1099,490.88358064699037
890,301.60013157745897
8,81.53775946909475
1328,590.6500063492065
115,400.21406594368136
505,200.32060964267373
1258,536.8610208812353
0,217.3622690292234
894,301.60013157745897
1099,490.88358064699037
10,631.7344371118572
7,647.6249334554335
7,370.8904162996733
7,215.17148897268964
7,494.41274498474445
48,517.6796388888889
10,680.3420228264627
572,200.32060964267373
10,733.3656564117188
10,449.1295190942349
9,702.290769128449
0,311.8383882781176
10,965.5272352727897
10,489.81352725580587
10,906.8975115141926
10,272.79720136739934
10,398.2756606425703
9,442.0054060536557
10,351.1944136503116
10,481.58388138564175
10,221.04092445642328
9,134.58263467710455
10,623.3834133215014
8,865.5496291544216
11,150.3241111257231
11,237.51831004305893
10,258.9779906673499
11,345.4047094692803
10,752.3200176764003
10,232.5579624914876
8,865.5496291544216
1262,536.8610208812353
10,160.9279228238453
10,198.85477496869126
10,398.2423061189283
10,448.73636610931516
11,222.14080896080776
10,464.5822665539239
10,133.8710329457364
175,726.9556030735548
898,301.60013157745897
899,200.32060964267373
10,353.3455033215816
6,661.9200970019612
0,87.93605959933093
1,90.25800842455125
1,90.25800842455125
163,726.9556030735548
2,820.1428211713912
6,661.9200970019612
2,409.4933266749901
9,463.6270468981868
2,820.1428211713912
2,409.4933266749901
0,1285.3537750000003
3,37.51610729853703
3,37.51610729853703
3,640.1356391414687
3,54.755772691320196
3,54.755772691320196
4,640.1356391414687
9,517.8366428571429
5,54.84134892933164
546,895.2899459064329
581,200.32060964267373
1149,329.689739833296
5,54.84134892933164
555,200.32060964267373
6,87.93605959933093
6,68.09132960606749
600,350.62545710016633
517,200.32060964267373
581,200.32060964267373
1114,490.88358064699037
21,480.37694125372
0,311.8383882781176
1201,532.9080896825396
6,68.09132960606749
905,200.32060964267373
9,396.6903322344322
21,195.28089036755387
7,45.25112667530427
10,363.9880014723838
8,81.53775946909475
10,317.5652020654211
10,256.04202521663746
9,480.05624582000127
10,197.60184811811618
10,269.0454518167336
10,272.49807983262593
129,422.15667682486594
9,202.82666506594447
7,267.1258844753602
7,267.1258844753602
7,45.25112667530427
6,661.9200970019612
9,293.32659001747044
49,104.93576713150398
10,117.36308709408428
10,281.6815908443408
10,391.6859950021205
10,129.3742213615586
10,285.3251589450696
160,726.9556030735548
10,120.48215329594055
1,54.95627451097165
1,54.95627451097165
63,818.904643804931
10,217.4812921450057
10,211.3960668544842
10,262.64725512640723
10,117.9660759171945
11,327.88777815299096
11,249.7497769443639
6,661.9200970019612
0,1462.3272579864768
21,276.10213052774316
0,1285.3537750000003
1,1462.3272579864768
130,218.31465664442914
591,350.62545710016633
0,112.3470819099179
0,112.3470819099179
521,200.32060964267373
909,200.32060964267373
1,1219.141959075127
911,200.32060964267373
0,1120.7613903611664
911,200.32060964267373
1,1219.141959075127
3,428.3431515923397
0,311.8383882781176
1277,536.8610208812353
910,441.6132007513414
589,200.32060964267373
536,200.32060964267373
6,661.9200970019612
591,200.32060964267373
27,98.96084378651105
6,661.9200970019612
6,661.9200970019612
0,311.8383882781176
9,533.6639913106217
6,661.9200970019612
9,218.36034861413697
593,200.32060964267373
9,291.98192306266566
9,303.62749355542854
9,316.5870480775108
6,661.9200970019612
10,246.70255782159612
10,321.1022579641052
10,244.17747848787906
9,245.39382212789894
9,273.3698350506939
10,303.73048534708454
9,253.76391222085186
10,364.21590230087014
528,200.32060964267373
9,374.0235754652338
10,219.94720818801082
528,200.32060964267373
10,464.60587584180143
27,98.96084378651105
10,459.82864682747385
10,242.7401626215925
11,355.12677811112576
0,524.3097417943264
10,397.3703315938131
918,200.32060964267373
774,307.87125433896114
6,661.9200970019612
917,370.6851601268796
919,1085.4379339162301
1216,532.9080896825396
531,200.32060964267373
713,577.8670521471282
713,410.25191712041703
713,401.8068643301143
919,200.32060964267373
1212,616.804551975802
6,661.9200970019612
713,617.9926930634723
11,1256.9379743123372
11,1256.9379743123372
1489,666.1642090909091
920,200.32060964267373
6,661.9200970019612
12,369.38281895846217
41,220.66317939005438
922,200.32060964267373
923,200.32060964267373
159,726.9556030735548
3,383.71372099169076
2,1212.1007778053777
1,1212.1007778053777
9,278.4894189821674
10,300.97026190767605
10,690.3393179744904
10,338.05649740774635
187,726.9556030735548
9,628.4652973446133
10,384.74694457850705
10,536.1734182616987
49,311.7775501229656
9,296.12303308618715
603,200.32060964267373
9,496.0351168873559
9,418.48670837113076
10,456.533630952381
300,434.673085979755
10,339.640141585586
10,278.7777403985496
10,369.39336488212035
10,649.7747154234654
10,741.4578995628555
713,574.1071163390502
10,495.95474572649573
10,745.8881390574086
10,494.55337689153316
1,311.8383882781176
10,556.0074404761905
713,722.464478952551
45,311.0401703468441
4,194.4170202954756
542,200.32060964267373
605,200.32060964267373
931,617.8925500107615
1,311.8383882781176
713,715.7327718263438
69,192.3955734635735
933,301.60013157745897
934,301.60013157745897
576,895.2899459064329
9,39.19578023574256
10,39.19578023574256
9,918.0425975098983
10,403.30057773874427
713,585.6744570329415
37,350.3430244172085
10,534.8684635728933
10,346.2563319124376
49,413.8351304755463
0,722.3017168668823
10,566.456660191128
0,722.3017168668823
10,593.0046468822148
