y_true,y_pred
154,93.93065864090717
152,93.93065864090717
154,93.93065864090717
153,93.93065864090717
108,97.88958696397452
108,90.61386657821024
105,85.38274220293346
25,74.93749827128259
154,93.93065864090717
108,97.88958696397452
113,103.174547039181
87,89.37445252344418
108,97.88958696397452
1,79.77957012861506
81,89.37445252344418
108,97.88958696397452
108,97.88958696397452
116,104.72836507904118
1,77.33634607417149
142,94.72034371763222
154,93.93065864090717
126,76.54281587314945
151,93.93065864090717
154,105.42262942663623
117,94.61075410774018
78,89.37445252344418
108,97.88958696397452
108,97.88958696397452
155,105.42262942663623
1,85.28575945246979
154,105.42262942663623
43,79.3186842570775
155,105.42262942663623
109,97.88958696397452
154,105.42262942663623
154,105.42262942663623
46,79.3186842570775
154,105.42262942663623
152,105.42262942663623
43,79.3186842570775
48,79.81029261942922
48,79.81029261942922
47,79.81029261942922
47,79.81029261942922
75,89.37445252344418
154,105.42262942663623
48,79.81029261942922
108,97.88958696397452
154,105.42262942663623
1,93.19543365776347
57,74.97236313629156
154,105.42262942663623
125,78.0201926321261
109,97.88958696397452
108,97.88958696397452
153,105.42262942663623
153,105.42262942663623
1,78.78949199936793
43,79.3186842570775
79,89.37445252344418
108,97.88958696397452
154,105.42262942663623
79,84.74715978665797
78,84.74715978665797
1,101.32510858474923
79,84.74715978665797
154,105.42262942663623
154,105.42262942663623
78,84.74715978665797
79,84.74715978665797
154,105.42262942663623
153,105.42262942663623
151,105.42262942663623
153,105.42262942663623
153,105.42262942663623
23,77.70579900940018
155,105.42262942663623
156,105.42262942663623
155,105.42262942663623
155,105.42262942663623
151,92.0080261624154
107,97.88958696397452
153,105.42262942663623
154,105.42262942663623
155,105.42262942663623
154,105.42262942663623
154,105.42262942663623
153,105.42262942663623
1,94.35438774150812
153,92.0080261624154
108,97.88958696397452
155,92.0080261624154
1,87.3230925270845
108,97.88958696397452
1,87.63954872068487
11,90.1534928866844
153,92.0080261624154
153,105.42262942663623
108,97.88958696397452
155,92.0080261624154
84,89.37445252344418
108,97.88958696397452
107,97.88958696397452
108,97.88958696397452
113,109.91577537820905
107,97.88958696397452
11,88.81905851631694
154,92.0080261624154
108,97.88958696397452
108,97.88958696397452
1,79.77957012861506
154,92.0080261624154
124,74.22278737284388
108,97.88958696397452
108,97.88958696397452
151,92.0080261624154
154,92.0080261624154
108,97.88958696397452
154,92.0080261624154
119,92.1344682314579
48,79.81029261942922
47,79.81029261942922
47,79.81029261942922
48,79.81029261942922
47,79.81029261942922
108,97.88958696397452
82,89.37445252344418
152,92.0080261624154
154,92.0080261624154
108,97.88958696397452
108,97.88958696397452
154,92.0080261624154
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
11,90.67352512084335
107,97.88958696397452
152,92.0080261624154
23,77.70579900940018
49,78.35353349658321
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
52,78.35353349658321
107,97.88958696397452
81,89.37445252344418
151,92.0080261624154
152,92.0080261624154
108,97.88958696397452
80,102.57891980968954
152,92.0080261624154
40,74.97236313629156
105,82.4335652520349
148,92.0080261624154
107,97.88958696397452
107,97.88958696397452
152,92.0080261624154
115,74.18548793966936
108,97.88958696397452
108,97.88958696397452
1,87.3230925270845
155,92.0080261624154
154,92.0080261624154
40,73.54210025062656
107,77.35377513655936
107,97.88958696397452
153,92.0080261624154
108,97.88958696397452
84,89.37445252344418
105,85.38274220293346
88,89.37445252344418
11,90.1534928866844
154,92.0080261624154
152,92.0080261624154
108,97.88958696397452
157,92.0080261624154
155,92.0080261624154
155,92.0080261624154
1,93.54930146910802
1,91.01442260209757
153,92.0080261624154
83,93.37164995822891
154,92.0080261624154
155,92.0080261624154
124,111.75901734079565
108,97.88958696397452
108,97.88958696397452
1,92.91351871622739
108,97.88958696397452
50,84.18767171717174
1,89.58052140938318
43,79.3186842570775
11,88.81905851631694
108,97.88958696397452
76,89.37445252344418
42,79.3186842570775
23,77.70579900940018
154,92.0080261624154
150,92.0080261624154
49,78.35353349658321
108,97.88958696397452
1,93.06091724956308
108,97.88958696397452
52,78.35353349658321
108,97.88958696397452
108,97.88958696397452
108,97.88958696397452
1,86.45037686358954
106,82.4335652520349
151,92.43006883391325
151,92.43006883391325
1,88.06545216696708
116,95.24471350627213
11,90.67352512084335
80,89.37445252344418
154,92.43006883391325
81,89.37445252344418
108,97.88958696397452
111,86.42712859806987
109,95.61914285714288
108,97.88958696397452
152,92.43006883391325
155,92.43006883391325
152,92.43006883391325
152,92.43006883391325
150,92.43006883391325
108,97.88958696397452
155,92.43006883391325
80,95.29955217017876
100,74.59739984162513
151,92.43006883391325
108,97.88958696397452
154,92.43006883391325
153,92.43006883391325
78,89.37445252344418
1,90.50522684362095
155,92.43006883391325
153,92.43006883391325
151,92.43006883391325
154,92.43006883391325
153,92.43006883391325
152,92.43006883391325
154,92.43006883391325
153,92.43006883391325
154,92.43006883391325
151,92.43006883391325
116,95.58116789934664
153,92.43006883391325
153,92.43006883391325
152,92.43006883391325
153,92.43006883391325
155,92.43006883391325
93,81.64936929868782
108,97.88958696397452
108,97.88958696397452
154,92.43006883391325
154,92.43006883391325
152,92.43006883391325
108,97.88958696397452
155,92.43006883391325
93,87.64447403445853
153,92.43006883391325
123,93.42095788146563
108,97.88958696397452
108,97.88958696397452
118,73.08198029040703
71,89.37445252344418
108,97.88958696397452
108,97.88958696397452
77,89.37445252344418
61,85.98479421522849
119,95.58116789934664
26,74.93749827128259
108,97.88958696397452
108,90.39094506193021
107,97.88958696397452
157,82.64980248917749
156,82.64980248917749
108,97.88958696397452
156,82.64980248917749
157,82.64980248917749
157,82.64980248917749
158,82.64980248917749
157,82.64980248917749
22,88.35974124621919
160,82.64980248917749
160,82.64980248917749
155,82.64980248917749
157,82.64980248917749
157,82.64980248917749
155,82.64980248917749
158,82.64980248917749
80,89.37445252344418
157,82.64980248917749
155,82.64980248917749
159,82.64980248917749
156,82.64980248917749
157,82.64980248917749
158,82.64980248917749
157,82.64980248917749
156,82.64980248917749
155,82.64980248917749
157,82.64980248917749
156,82.64980248917749
1,88.92288515764902
108,97.88958696397452
157,82.64980248917749
155,82.64980248917749
108,97.88958696397452
155,82.64980248917749
89,92.6592711579577
160,82.64980248917749
155,82.64980248917749
106,85.38274220293346
159,82.64980248917749
127,84.49410254232029
153,82.64980248917749
74,89.37445252344418
108,97.88958696397452
108,97.88958696397452
127,84.49410254232029
108,97.88958696397452
113,82.4335652520349
107,97.88958696397452
108,97.88958696397452
108,91.16730116959066
47,79.3186842570775
43,79.3186842570775
80,89.37445252344418
107,97.88958696397452
107,97.88958696397452
81,95.29955217017876
108,97.88958696397452
76,90.1132634371372
108,97.88958696397452
1,87.1948044528562
58,77.70579900940018
1,91.3981158304965
154,109.49812510056756
155,109.49812510056756
108,97.88958696397452
155,109.49812510056756
1,91.08415833024019
155,109.49812510056756
154,109.49812510056756
155,109.49812510056756
156,109.49812510056756
156,89.714277948652
154,109.49812510056756
1,84.3937865277709
154,109.49812510056756
112,75.79834322469107
155,109.49812510056756
157,109.49812510056756
153,109.49812510056756
158,109.49812510056756
154,89.714277948652
155,109.49812510056756
156,109.49812510056756
154,89.714277948652
1,102.66263840557407
154,109.49812510056756
154,109.49812510056756
156,109.49812510056756
155,89.714277948652
156,109.49812510056756
155,109.49812510056756
127,84.49410254232029
156,109.49812510056756
154,109.49812510056756
155,89.714277948652
156,89.714277948652
127,84.49410254232029
158,109.49812510056756
156,109.49812510056756
155,109.49812510056756
155,109.49812510056756
155,89.714277948652
156,89.714277948652
153,89.714277948652
154,89.714277948652
158,109.49812510056756
155,109.49812510056756
153,89.714277948652
107,97.88958696397452
154,89.714277948652
117,84.49410254232029
155,89.714277948652
76,89.37445252344418
1,94.37767774940252
153,89.714277948652
79,89.37445252344418
156,109.49812510056756
156,109.49812510056756
157,109.49812510056756
154,89.714277948652
155,89.714277948652
158,89.714277948652
154,89.714277948652
154,89.714277948652
102,85.98479421522849
154,89.714277948652
159,89.714277948652
156,89.714277948652
14,87.19494157936579
156,89.714277948652
154,109.49812510056756
155,89.714277948652
155,89.714277948652
157,89.714277948652
155,89.714277948652
153,89.714277948652
111,74.19615147816333
156,89.714277948652
157,89.714277948652
155,89.714277948652
80,102.57891980968954
110,81.34194294015543
26,74.93749827128259
156,89.714277948652
1,97.31594401407894
115,84.49410254232029
156,86.81065052007834
1,87.60981817834559
156,86.81065052007834
156,86.81065052007834
155,86.81065052007834
158,86.81065052007834
108,97.88958696397452
158,86.81065052007834
159,86.81065052007834
160,86.81065052007834
157,86.81065052007834
156,86.81065052007834
158,86.81065052007834
159,86.81065052007834
108,91.52726423902895
156,86.81065052007834
155,86.81065052007834
157,86.81065052007834
156,86.81065052007834
156,86.81065052007834
156,86.81065052007834
160,86.81065052007834
1,87.3230925270845
157,86.81065052007834
156,86.81065052007834
157,86.81065052007834
159,86.81065052007834
160,86.81065052007834
157,86.81065052007834
158,86.81065052007834
156,86.81065052007834
157,86.81065052007834
156,86.81065052007834
31,73.10595802628882
157,86.81065052007834
111,102.10213938078438
78,89.37445252344418
108,97.88958696397452
157,86.81065052007834
3,95.24441333382973
3,92.05826354088005
3,99.50280593831623
1,93.54930146910802
46,84.39866888736543
79,89.37445252344418
1,92.91351871622739
1,86.71442349231921
108,97.88958696397452
30,80.99757479855873
119,92.95730952380953
154,86.81065052007834
1,89.58052140938318
30,74.33723309250469
110,95.35014285714287
58,85.5342821206571
1,93.06091724956308
30,71.32389621876962
87,89.37445252344418
1,77.33634607417149
108,97.88958696397452
110,86.20465531516442
115,84.49410254232029
112,69.78021339983012
1,86.45037686358954
40,61.911560072871154
1,88.06545216696708
1,91.3981158304965
1,101.32510858474923
2,91.01442260209757
118,77.5973277636299
1,87.3230925270845
1,85.28575945246979
81,89.37445252344418
1,93.19543365776347
82,89.37445252344418
88,89.37445252344418
112,72.66655981760496
82,85.98479421522849
1,90.50522684362095
1,79.77957012861506
117,84.49410254232029
1,78.78949199936793
1,94.37767774940252
62,85.5342821206571
108,97.88958696397452
1,94.35438774150812
106,102.10213938078438
117,84.49410254232029
1,97.31594401407894
14,87.19494157936579
1,87.60981817834559
2,102.66263840557407
107,97.88958696397452
44,75.52624223829368
152,102.10701640440598
41,75.52624223829368
115,84.49410254232029
116,95.24471350627213
41,75.52624223829368
41,75.52624223829368
41,75.52624223829368
154,102.10701640440598
102,90.86917389383721
23,77.70579900940018
1,87.63954872068487
155,102.10701640440598
153,102.10701640440598
153,102.10701640440598
155,102.10701640440598
157,102.10701640440598
154,102.10701640440598
155,102.10701640440598
156,102.10701640440598
101,84.08702206563724
115,84.49410254232029
153,102.10701640440598
154,102.10701640440598
3,99.50280593831623
157,88.01697092633626
154,102.10701640440598
157,102.10701640440598
156,102.10701640440598
156,88.01697092633626
156,88.01697092633626
153,102.10701640440598
155,88.01697092633626
3,95.24441333382973
157,102.10701640440598
158,102.10701640440598
155,102.10701640440598
153,102.10701640440598
153,102.10701640440598
155,88.01697092633626
3,92.05826354088005
157,102.10701640440598
157,102.10701640440598
154,102.10701640440598
154,102.10701640440598
155,102.10701640440598
154,102.10701640440598
152,102.10701640440598
155,102.10701640440598
154,88.01697092633626
154,102.10701640440598
156,88.01697092633626
159,88.01697092633626
156,102.10701640440598
157,102.10701640440598
41,75.52624223829368
41,75.52624223829368
156,88.01697092633626
44,75.52624223829368
155,88.01697092633626
157,88.01697092633626
155,88.01697092633626
157,88.01697092633626
105,102.10213938078438
157,88.01697092633626
41,75.52624223829368
41,75.52624223829368
155,88.01697092633626
157,88.01697092633626
155,88.01697092633626
156,88.01697092633626
155,88.01697092633626
157,88.01697092633626
158,88.01697092633626
155,88.01697092633626
156,88.01697092633626
155,88.01697092633626
156,88.01697092633626
154,88.01697092633626
157,88.01697092633626
159,88.01697092633626
1,86.71442349231921
157,88.01697092633626
157,88.01697092633626
155,88.01697092633626
11,90.1534928866844
158,88.01697092633626
115,84.49410254232029
1,88.92288515764902
1,77.33634607417149
71,89.37445252344418
14,87.19494157936579
11,88.81905851631694
112,75.93455213018864
56,87.40029665489726
1,101.32510858474923
41,75.52624223829368
41,75.52624223829368
41,75.52624223829368
1,85.28575945246979
62,87.40029665489726
41,75.52624223829368
41,75.52624223829368
1,93.19543365776347
80,89.37445252344418
103,90.86917389383721
11,90.67352512084335
41,75.52624223829368
41,75.52624223829368
41,75.52624223829368
40,75.52624223829368
108,101.81816208627971
41,75.52624223829368
116,86.26738678137951
1,78.78949199936793
1,94.35438774150812
86,89.37445252344418
83,84.74715978665797
79,84.74715978665797
82,84.74715978665797
1,87.1948044528562
78,84.74715978665797
79,84.74715978665797
104,90.86917389383721
82,89.37445252344418
156,86.14503334439128
155,86.14503334439128
39,60.2561617826618
106,102.10213938078438
1,91.08415833024019
153,86.14503334439128
152,86.14503334439128
85,84.74715978665797
1,87.63954872068487
155,86.14503334439128
81,84.74715978665797
156,86.14503334439128
81,84.74715978665797
153,86.14503334439128
154,86.14503334439128
1,84.3937865277709
154,86.14503334439128
155,86.14503334439128
81,84.74715978665797
153,86.14503334439128
78,84.74715978665797
157,86.14503334439128
157,86.14503334439128
155,86.14503334439128
155,86.14503334439128
155,86.14503334439128
155,86.14503334439128
152,86.14503334439128
14,97.73844606290515
155,86.14503334439128
155,86.14503334439128
157,86.14503334439128
153,86.14503334439128
155,86.14503334439128
110,90.45084680451131
153,86.14503334439128
154,86.14503334439128
155,86.14503334439128
153,86.14503334439128
156,86.14503334439128
155,86.14503334439128
103,90.86917389383721
103,90.86917389383721
82,89.37445252344418
14,97.73844606290515
155,86.14503334439128
155,86.14503334439128
155,86.14503334439128
114,86.99733943736612
