y_true,y_pred
157,596.7646869210002
159,596.7646869210002
158,596.7646869210002
0,777.6047272165915
0,777.6047272165915
158,596.7646869210002
159,596.7646869210002
95,305.7117207883448
1504,288.99355776121956
158,596.7646869210002
157,596.7646869210002
1282,1605.3955337164844
159,596.7646869210002
157,596.7646869210002
0,777.6047272165915
157,596.7646869210002
16,451.9690684803818
0,777.6047272165915
77,203.38724441401428
77,373.0327322605881
157,596.7646869210002
155,596.7646869210002
0,777.6047272165915
20,114.14440700043906
155,596.7646869210002
20,114.14440700043906
164,596.7646869210002
158,596.7646869210002
22,409.3957407839289
159,596.7646869210002
0,777.6047272165915
157,596.7646869210002
155,596.7646869210002
6,336.5420312260103
159,596.7646869210002
25,771.5733611700734
159,596.7646869210002
156,596.7646869210002
159,596.7646869210002
158,596.7646869210002
157,596.7646869210002
159,596.7646869210002
20,114.14440700043906
74,335.934044500289
157,596.7646869210002
20,114.14440700043906
0,777.6047272165915
74,156.19339758466595
0,777.6047272165915
160,596.7646869210002
159,596.7646869210002
166,596.7646869210002
0,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
158,596.7646869210002
1,777.6047272165915
0,777.6047272165915
159,596.7646869210002
20,114.14440700043906
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
161,596.7646869210002
0,777.6047272165915
1,777.6047272165915
20,114.14440700043906
1508,288.99355776121956
74,223.69524369289866
21,114.14440700043906
74,332.31184376114106
158,596.7646869210002
157,596.7646869210002
159,596.7646869210002
0,777.6047272165915
160,596.7646869210002
158,596.7646869210002
20,114.14440700043906
159,596.7646869210002
159,596.7646869210002
159,596.7646869210002
0,777.6047272165915
159,596.7646869210002
20,114.14440700043906
165,596.7646869210002
159,596.7646869210002
157,596.7646869210002
20,114.14440700043906
158,596.7646869210002
20,114.14440700043906
7,230.16542415511503
21,114.14440700043906
0,777.6047272165915
160,596.7646869210002
7,81.70666331482062
0,777.6047272165915
161,596.7646869210002
1,931.3292448040766
1,1440.816431410526
159,596.7646869210002
74,340.37299338862067
0,777.6047272165915
160,596.7646869210002
157,596.7646869210002
21,114.14440700043906
21,114.14440700043906
1,821.5217435491677
158,596.7646869210002
0,1042.1616048719732
74,226.43839878198924
75,80.92568846960785
1,1033.3773352872404
75,293.4092847057618
21,114.14440700043906
156,596.7646869210002
21,114.14440700043906
0,777.6047272165915
159,596.7646869210002
21,114.14440700043906
47,600.835198075989
0,777.6047272165915
21,114.14440700043906
158,596.7646869210002
21,114.14440700043906
0,777.6047272165915
158,596.7646869210002
21,114.14440700043906
157,596.7646869210002
157,596.7646869210002
161,596.7646869210002
159,596.7646869210002
156,596.7646869210002
78,429.2694658903056
21,114.14440700043906
157,596.7646869210002
21,114.14440700043906
78,471.04487683087336
159,596.7646869210002
21,114.14440700043906
157,596.7646869210002
21,114.14440700043906
385,487.42992671848333
157,596.7646869210002
160,596.7646869210002
0,777.6047272165915
159,596.7646869210002
158,596.7646869210002
161,596.7646869210002
21,114.14440700043906
161,596.7646869210002
160,596.7646869210002
21,114.14440700043906
160,596.7646869210002
78,304.2828914700658
78,266.7129249731079
157,596.7646869210002
158,596.7646869210002
21,114.14440700043906
161,596.7646869210002
161,596.7646869210002
160,596.7646869210002
79,351.5018400254776
165,596.7646869210002
21,114.14440700043906
79,109.68070940219695
0,777.6047272165915
1,777.6047272165915
11,230.73200759366136
143,140.06761334766634
0,777.6047272165915
1,777.6047272165915
0,777.6047272165915
159,596.7646869210002
0,777.6047272165915
0,777.6047272165915
21,114.14440700043906
0,777.6047272165915
157,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
21,114.14440700043906
0,777.6047272165915
0,777.6047272165915
159,596.7646869210002
0,777.6047272165915
1,777.6047272165915
0,777.6047272165915
78,271.6939443949959
0,777.6047272165915
157,596.7646869210002
75,352.6019399721408
78,160.06797855114564
75,530.3452143035829
159,596.7646869210002
22,114.14440700043906
22,114.14440700043906
0,777.6047272165915
158,596.7646869210002
165,596.7646869210002
77,423.6720499435469
158,596.7646869210002
77,435.14253881620243
144,140.06761334766634
157,596.7646869210002
159,596.7646869210002
159,596.7646869210002
78,355.49451734137256
0,777.6047272165915
0,777.6047272165915
1,250.28894524625503
159,596.7646869210002
78,170.97063674184028
160,596.7646869210002
79,221.58508921490284
158,596.7646869210002
79,265.81489806156605
0,777.6047272165915
0,777.6047272165915
160,596.7646869210002
144,140.06761334766634
159,596.7646869210002
161,596.7646869210002
158,596.7646869210002
158,596.7646869210002
159,596.7646869210002
0,777.6047272165915
161,596.7646869210002
0,777.6047272165915
158,596.7646869210002
0,777.6047272165915
158,596.7646869210002
158,596.7646869210002
0,777.6047272165915
76,242.9839697190364
76,173.88454935344635
79,279.5844588259497
79,367.896484531404
158,596.7646869210002
0,777.6047272165915
175,596.7646869210002
160,596.7646869210002
75,285.84438148123445
76,212.2693635448377
76,265.7247731204261
76,268.5286031491851
163,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
161,596.7646869210002
20,468.4915779187313
4,29.925725512308418
159,596.7646869210002
161,596.7646869210002
0,777.6047272165915
0,777.6047272165915
159,596.7646869210002
0,777.6047272165915
1,363.57318502428825
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
158,596.7646869210002
0,777.6047272165915
163,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
162,596.7646869210002
160,596.7646869210002
158,596.7646869210002
0,777.6047272165915
160,596.7646869210002
159,596.7646869210002
160,596.7646869210002
160,596.7646869210002
159,596.7646869210002
0,777.6047272165915
158,596.7646869210002
160,596.7646869210002
159,596.7646869210002
0,777.6047272165915
0,406.592173627595
0,777.6047272165915
159,596.7646869210002
162,596.7646869210002
0,777.6047272165915
78,337.1474369905336
172,596.7646869210002
78,384.23689467652
0,777.6047272165915
1,306.7857900970921
106,532.6497686596877
1,306.7857900970921
1,306.7857900970921
1,306.7857900970921
159,596.7646869210002
1,306.7857900970921
159,596.7646869210002
78,116.49212455400266
78,299.7050892370171
79,272.31661319348495
1,306.7857900970921
79,394.7346145993797
163,596.7646869210002
1,306.7857900970921
0,777.6047272165915
1,306.7857900970921
162,596.7646869210002
0,297.27947060014685
159,596.7646869210002
80,86.24975266231922
160,596.7646869210002
80,511.12868888728553
0,777.6047272165915
159,596.7646869210002
160,596.7646869210002
1,777.6047272165915
161,596.7646869210002
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
160,596.7646869210002
1,777.6047272165915
159,596.7646869210002
161,596.7646869210002
162,596.7646869210002
163,596.7646869210002
0,777.6047272165915
159,596.7646869210002
161,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
80,90.35290555236861
80,207.92430968554982
0,777.6047272165915
175,596.7646869210002
0,777.6047272165915
0,777.6047272165915
160,596.7646869210002
0,777.6047272165915
0,777.6047272165915
160,596.7646869210002
0,777.6047272165915
161,596.7646869210002
175,596.7646869210002
0,777.6047272165915
160,596.7646869210002
79,253.389869711129
0,777.6047272165915
79,224.2984074060805
161,596.7646869210002
0,777.6047272165915
1,-19.67663674383948
0,777.6047272165915
81,39.91752214054577
1,777.6047272165915
81,237.3944043313968
81,275.1835930661182
1,481.46367676834416
3,464.25778309798625
81,324.375421581557
163,596.7646869210002
3,464.25778309798625
79,394.4854253402327
161,596.7646869210002
79,407.22922851651674
3,464.25778309798625
0,777.6047272165915
1,777.6047272165915
162,596.7646869210002
161,596.7646869210002
3,464.25778309798625
161,596.7646869210002
3,464.25778309798625
161,596.7646869210002
161,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
162,596.7646869210002
0,777.6047272165915
0,777.6047272165915
81,243.09787106438307
81,789.0513327521767
0,777.6047272165915
79,195.58522126282332
161,596.7646869210002
1,777.6047272165915
79,217.73132275296666
1,777.6047272165915
1,777.6047272165915
163,596.7646869210002
1,777.6047272165915
1,777.6047272165915
164,596.7646869210002
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
162,596.7646869210002
163,596.7646869210002
3,306.7857900970921
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
162,596.7646869210002
4,306.7857900970921
82,213.6386785479408
80,213.96576962829567
3,306.7857900970921
82,172.29920368986495
3,306.7857900970921
3,306.7857900970921
80,251.26010651135584
3,306.7857900970921
80,535.4851274270213
3,306.7857900970921
80,405.81944194593234
80,197.599589079211
3,306.7857900970921
80,213.715590196196
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
0,777.6047272165915
3,306.7857900970921
4,306.7857900970921
0,777.6047272165915
4,306.7857900970921
0,777.6047272165915
4,306.7857900970921
0,628.5799775728692
3,306.7857900970921
3,306.7857900970921
4,306.7857900970921
4,306.7857900970921
80,143.50307454133872
81,172.28603336866945
4,306.7857900970921
162,596.7646869210002
80,280.8736879382195
0,777.6047272165915
81,196.00006674032193
162,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
81,379.9103779029683
0,777.6047272165915
0,777.6047272165915
81,158.93145776441088
0,777.6047272165915
163,596.7646869210002
8,190.33339659844933
176,596.7646869210002
0,785.4804227486811
81,247.54894409730332
81,35.97556496429388
0,161.12264214630977
174,596.7646869210002
83,542.3628960934002
0,777.6047272165915
82,386.74744581698906
0,777.6047272165915
81,211.66959402599605
81,226.71428577090046
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
3679,723.2860962366713
0,647.6485644151899
0,693.3073251155765
172,596.7646869210002
83,142.84975715790642
83,157.48479353630682
172,596.7646869210002
83,219.8551693931804
83,123.34585113328649
2961,1047.4312392634192
3,306.7857900970921
3,306.7857900970921
82,165.08962066745153
81,201.6788905733847
3,306.7857900970921
3,306.7857900970921
82,86.84300356119638
82,382.91168976479094
3,306.7857900970921
172,596.7646869210002
3,306.7857900970921
3,306.7857900970921
82,248.813637556741
82,589.6640974784268
4,306.7857900970921
0,284.01102984718455
1,777.6047272165915
1,777.6047272165915
0,221.1197673950228
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
2,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
1,777.6047272165915
1,777.6047272165915
164,596.7646869210002
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
1,777.6047272165915
0,777.6047272165915
82,172.69228083650796
82,246.23566391464556
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
1,94.93955982965417
0,647.6485644151899
1,777.6047272165915
82,309.5865547189751
1,316.3543292301008
1,94.93955982965417
82,209.3722739557852
1,94.93955982965417
82,165.62046964850742
0,777.6047272165915
82,273.0004903454683
1,316.3543292301008
1,316.3543292301008
1,316.3543292301008
4,306.7857900970921
1,316.3543292301008
53,-76.31423876936333
84,96.15084349666722
84,213.26948021400312
83,333.26150053710444
83,62.581236786500085
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
3,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,647.6485644151899
84,313.50448206439614
84,140.77077444799943
7,600.835198075989
3,306.7857900970921
3,306.7857900970921
46,-214.69773554237054
7,600.835198075989
83,389.40806708385935
83,254.02656363422284
3,306.7857900970921
3,306.7857900970921
158,347.4905154526814
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
177,596.7646869210002
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
24,133.07815758297784
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
179,596.7646869210002
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
3,306.7857900970921
179,596.7646869210002
8,600.835198075989
83,163.06070826442738
83,223.06430184596684
8,600.835198075989
3,306.7857900970921
8,600.835198075989
8,600.835198075989
3,306.7857900970921
3,306.7857900970921
8,600.835198075989
8,600.835198075989
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
179,596.7646869210002
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
0,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
28,84.80380106724897
1,777.6047272165915
3,306.7857900970921
179,596.7646869210002
9,600.835198075989
3,306.7857900970921
8,600.835198075989
4,306.7857900970921
8,600.835198075989
9,600.835198075989
151,384.64754327197807
0,647.6485644151899
9,600.835198075989
9,600.835198075989
9,600.835198075989
7,600.835198075989
86,389.2915591801748
87,244.59228907717625
0,374.0545359482667
185,596.7646869210002
3,306.7857900970921
8,600.835198075989
178,596.7646869210002
177,596.7646869210002
9,600.835198075989
4,306.7857900970921
8,600.835198075989
8,600.835198075989
8,600.835198075989
3,306.7857900970921
152,384.64754327197807
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
4,306.7857900970921
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
1,777.6047272165915
0,777.6047272165915
1,777.6047272165915
180,596.7646869210002
10,600.835198075989
3,306.7857900970921
0,777.6047272165915
3,306.7857900970921
0,777.6047272165915
0,777.6047272165915
8,600.835198075989
8,600.835198075989
3,306.7857900970921
0,777.6047272165915
8,600.835198075989
3,306.7857900970921
184,596.7646869210002
20,218.1831954645486
185,596.7646869210002
185,596.7646869210002
186,596.7646869210002
20,218.1831954645486
8,600.835198075989
20,218.1831954645486
11,600.835198075989
174,596.7646869210002
179,596.7646869210002
11,600.835198075989
178,596.7646869210002
4,306.7857900970921
