y_true,y_pred
7,310.1830763136677
607,496.16998539738415
2,134.702349476589
0,78.7254411058384
120,114.38743003657146
609,496.16998539738415
1,449.98002022501896
7,545.680708298285
108,281.4379654435543
3,7.316554057731992
3,304.5132490469405
3,304.5132490469405
3,304.5132490469405
455,535.1110082754251
3,304.5132490469405
3,304.5132490469405
3,304.5132490469405
611,496.16998539738415
3,304.5132490469405
3,304.5132490469405
7,-43.722068904928165
3,304.5132490469405
7,346.7171150929935
3,304.5132490469405
3,304.5132490469405
38,281.4379654435543
3,304.5132490469405
3,304.5132490469405
3,304.5132490469405
3,304.5132490469405
15,0.17535768037487287
3,304.5132490469405
3,304.5132490469405
7,-61.21108643291518
3,304.5132490469405
8,316.9509284729429
1,68.58537754074496
456,569.6226597942962
1034,1049.684145554973
456,721.4973027921308
3,304.5132490469405
8,335.097897658241
3,304.5132490469405
58,412.5117971218133
3,304.5132490469405
0,454.14294835476903
3,304.5132490469405
9,114.80301085152314
8,472.17595497265575
3,304.5132490469405
5,15.640897005592706
1,-81.93625437252922
16,112.5838382812799
457,721.4973027921308
611,496.16998539738415
3,258.21845247622696
39,281.4379654435543
458,569.6226597942962
11,458.79086919905967
11,338.3607922277588
11,313.4780573300086
11,452.46064366798964
11,308.96261172313825
11,471.59605173539603
11,351.5729497761349
617,496.16998539738415
0,61.298344073831686
2,446.92599834586144
1,449.98002022501896
4,221.85014739450708
0,996.6404463657818
459,721.4973027921308
459,569.6226597942962
0,206.13153467030497
615,496.16998539738415
266,681.3766450469411
616,496.16998539738415
5,10.854550340896822
459,569.6226597942962
459,646.2974402109478
18,110.75938402551401
59,412.5117971218133
2,529.3992749448807
617,496.16998539738415
459,535.1110082754251
460,721.4973027921308
5,254.05427932253224
611,496.16998539738415
6,155.72448328035534
461,721.4973027921308
60,685.2866161771235
617,496.16998539738415
64,412.5117971218133
461,721.4973027921308
6,155.72448328035534
2,388.0712528916629
4,-30.068068199514528
26,391.21731924225605
5,49.45247116981773
461,535.1110082754251
463,569.6226597942962
67,212.54324516073393
464,600.527867611768
50,427.8544878922985
117,114.38743003657146
109,281.4379654435543
19,182.58616144278494
620,496.16998539738415
614,496.16998539738415
618,496.16998539738415
4,189.75447487694328
18,182.58616144278494
60,427.8544878922985
11,143.7981622738007
619,496.16998539738415
19,182.58616144278494
618,496.16998539738415
466,569.6226597942962
8,23.995820263618953
465,535.1110082754251
465,478.32936557301696
18,22.882689904712606
27,74.64039187942399
41,168.46014075718995
622,496.16998539738415
467,569.6226597942962
557,127.94144340472121
0,131.88875444739824
2,472.7436115011951
1,66.48967509981594
20,555.5507845050306
19,182.58616144278494
468,646.2974402109478
618,496.16998539738415
19,182.58616144278494
8,-11.127363703228184
73,233.82314269049675
12,37.26639458836871
469,569.6226597942962
28,23.316612957249163
624,496.16998539738415
0,396.9031973564852
468,478.32936557301696
11,143.7981622738007
471,569.6226597942962
1216,1739.1767803324412
6,-43.647784026688896
624,496.16998539738415
7,155.72448328035534
472,646.2974402109478
7,155.72448328035534
25,371.47185761804576
8,155.72448328035534
629,496.16998539738415
8,155.72448328035534
2,472.7436115011951
189,454.83732431286626
189,454.83732431286626
472,478.32936557301696
190,454.83732431286626
190,454.83732431286626
18,157.10213729646057
190,454.83732431286626
626,496.16998539738415
190,454.83732431286626
190,454.83732431286626
190,454.83732431286626
191,454.83732431286626
191,454.83732431286626
190,454.83732431286626
190,454.83732431286626
190,454.83732431286626
191,454.83732431286626
191,454.83732431286626
475,569.6226597942962
191,454.83732431286626
191,454.83732431286626
191,454.83732431286626
190,454.83732431286626
626,496.16998539738415
475,569.6226597942962
191,454.83732431286626
18,457.2019948454108
1,36.735601705440786
191,454.83732431286626
191,454.83732431286626
191,454.83732431286626
633,496.16998539738415
27,74.64039187942399
191,454.83732431286626
476,569.6226597942962
474,478.32936557301696
191,454.83732431286626
192,454.83732431286626
476,569.6226597942962
476,646.2974402109478
1,111.47628163831541
1,111.47628163831541
0,81.06607859233918
38,281.4379654435543
477,569.6226597942962
18,182.58616144278494
18,182.58616144278494
18,182.58616144278494
18,182.58616144278494
18,182.58616144278494
475,478.32936557301696
18,182.58616144278494
8,398.7079275783617
18,182.58616144278494
0,137.0811914794176
18,182.58616144278494
0,391.8910921253482
477,535.1110082754251
19,182.58616144278494
50,-101.50558939568873
19,182.58616144278494
10,33.141804790866445
633,496.16998539738415
478,478.32936557301696
0,511.05894415665534
0,134.89823513157899
22,5.787251550966175
479,646.2974402109478
1,264.1468824334297
479,646.2974402109478
0,36.735601705440786
2,221.85014739450708
478,478.32936557301696
478,478.32936557301696
479,478.32936557301696
24,237.30921092093922
2,-44.889470143432845
35,281.17713679908775
639,496.16998539738415
633,496.16998539738415
2,-17.937847142471583
0,118.71094906110375
637,496.16998539738415
637,496.16998539738415
1,-36.74865153396968
1,12.439656809146982
632,496.16998539738415
24,-16.541015891736606
8,33.141804790866445
4,10.854550340896822
556,115.07335226645228
1,72.20476937062631
3,17.64469462359557
47,111.52061114452954
29,371.6644130827772
4,275.89434571843594
3,13.97580769774504
19,182.58616144278494
482,569.6226597942962
2,237.4247177336656
18,241.729838279658
18,182.58616144278494
482,721.4973027921308
482,569.6226597942962
38,281.4379654435543
481,478.32936557301696
0,36.735601705440786
18,182.58616144278494
19,182.58616144278494
2,388.0712528916629
641,496.16998539738415
19,182.58616144278494
4,874.7979432160791
4,165.8034511823207
38,281.4379654435543
2,134.702349476589
0,511.43188876786735
3,7.316554057731992
0,531.9606240283174
636,496.16998539738415
483,721.4973027921308
5,309.7526235936821
485,600.527867611768
5,365.57165158120915
0,118.71094906110375
0,395.22146192328364
1,-36.74865153396968
1,12.439656809146982
106,281.4379654435543
1,72.20476937062631
46,-50.640559051564196
483,478.32936557301696
4,15.640897005592706
19,182.58616144278494
643,496.16998539738415
18,182.58616144278494
6,236.2896974566247
38,281.4379654435543
0,794.7713933115156
2,237.4247177336656
1,68.58537754074496
7,114.80301085152314
7,-43.722068904928165
2,134.702349476589
3,7.316554057731992
141,162.93257039712626
644,496.16998539738415
32,283.06467823684216
0,61.298344073831686
141,162.93257039712626
0,454.14294835476903
487,721.4973027921308
18,182.58616144278494
642,496.16998539738415
644,496.16998539738415
18,182.58616144278494
18,182.58616144278494
637,496.16998539738415
642,496.16998539738415
4,15.640897005592706
18,182.58616144278494
106,281.4379654435543
488,569.6226597942962
3,13.21125514229061
487,478.32936557301696
19,182.58616144278494
489,569.6226597942962
1,449.98002022501896
489,721.4973027921308
4,-30.068068199514528
640,496.16998539738415
489,721.4973027921308
488,478.32936557301696
490,646.2974402109478
641,496.16998539738415
649,496.16998539738415
46,120.93322985313716
8,961.1203383220854
642,496.16998539738415
640,496.16998539738415
491,721.4973027921308
642,496.16998539738415
38,281.4379654435543
565,257.61359009559965
648,496.16998539738415
52,131.96769293909892
145,162.93257039712626
62,47.41031855321489
646,496.16998539738415
492,569.6226597942962
145,162.93257039712626
492,721.4973027921308
146,162.93257039712626
492,569.6226597942962
0,206.0053863529174
145,162.93257039712626
10,-11.127363703228184
4,-30.068068199514528
147,162.93257039712626
9,229.93409996166884
9,288.9454767199204
493,721.4973027921308
8,23.995820263618953
10,430.8064425144257
494,569.6226597942962
148,162.93257039712626
10,438.62730182645464
10,461.1447399460012
27,74.64039187942399
0,131.88875444739824
10,484.5229704223748
0,66.48967509981594
38,281.4379654435543
108,281.4379654435543
496,721.4973027921308
496,646.2974402109478
150,162.93257039712626
261,266.72208493710787
8,23.995820263618953
649,496.16998539738415
655,496.16998539738415
151,162.93257039712626
141,162.93257039712626
648,496.16998539738415
45,19.29550414622645
52,197.49329698419024
496,478.32936557301696
151,162.93257039712626
1171,1241.487010773446
13,306.99209108280775
0,131.88875444739824
19,401.42970570968464
0,66.48967509981594
13,207.59228338266257
11,143.7981622738007
652,496.16998539738415
651,496.16998539738415
143,162.93257039712626
657,496.16998539738415
144,162.93257039712626
143,162.93257039712626
204,246.7667521659896
651,496.16998539738415
499,721.4973027921308
499,535.1110082754251
500,721.4973027921308
35,167.07250455576286
16,354.3623935986907
145,162.93257039712626
1,472.7436115011951
155,162.93257039712626
6,155.72448328035534
6,155.72448328035534
17,200.41330638786894
17,259.6303049757771
6,155.72448328035534
6,155.72448328035534
146,162.93257039712626
17,167.50462366472493
155,162.93257039712626
8,398.7079275783617
1,36.735601705440786
16,148.91190632866346
155,162.93257039712626
17,148.91190632866346
147,162.93257039712626
18,271.82659550593235
156,162.93257039712626
17,464.72765074676863
17,148.91190632866346
17,148.91190632866346
16,148.91190632866346
72,427.8544878922985
16,148.91190632866346
156,162.93257039712626
157,162.93257039712626
156,162.93257039712626
157,162.93257039712626
16,148.91190632866346
16,148.91190632866346
155,162.93257039712626
157,162.93257039712626
17,148.91190632866346
17,148.91190632866346
157,162.93257039712626
17,148.91190632866346
17,148.91190632866346
0,81.06607859233918
17,148.91190632866346
156,162.93257039712626
157,162.93257039712626
17,148.91190632866346
17,148.91190632866346
157,162.93257039712626
157,162.93257039712626
157,162.93257039712626
17,148.91190632866346
17,148.91190632866346
17,148.91190632866346
158,162.93257039712626
660,496.16998539738415
157,162.93257039712626
17,148.91190632866346
158,162.93257039712626
157,162.93257039712626
27,74.64039187942399
157,162.93257039712626
17,148.91190632866346
148,162.93257039712626
157,162.93257039712626
503,535.1110082754251
158,162.93257039712626
157,162.93257039712626
158,162.93257039712626
1,264.1468824334297
158,162.93257039712626
157,162.93257039712626
157,162.93257039712626
658,496.16998539738415
158,162.93257039712626
158,162.93257039712626
159,162.93257039712626
158,162.93257039712626
158,162.93257039712626
158,162.93257039712626
503,535.1110082754251
158,162.93257039712626
157,162.93257039712626
147,162.93257039712626
503,478.32936557301696
659,496.16998539738415
2,-44.889470143432845
157,162.93257039712626
16,148.91190632866346
2,-17.937847142471583
158,162.93257039712626
148,229.4603564767542
158,162.93257039712626
16,148.91190632866346
0,478.1443161358329
25,84.19450027213315
660,496.16998539738415
16,148.91190632866346
159,162.93257039712626
159,162.93257039712626
159,162.93257039712626
16,148.91190632866346
40,183.19105044614116
664,496.16998539738415
0,36.735601705440786
17,148.91190632866346
17,148.91190632866346
16,148.91190632866346
159,162.93257039712626
660,496.16998539738415
663,496.16998539738415
159,162.93257039712626
16,148.91190632866346
17,148.91190632866346
26,84.19450027213315
159,162.93257039712626
3,13.97580769774504
26,84.19450027213315
17,148.91190632866346
3,17.64469462359557
504,478.32936557301696
17,148.91190632866346
26,84.19450027213315
2,221.85014739450708
26,84.19450027213315
4,275.89434571843594
151,162.93257039712626
4,365.57165158120915
26,84.19450027213315
161,162.93257039712626
26,84.19450027213315
27,84.19450027213315
21,213.79865638375486
26,84.19450027213315
26,84.19450027213315
0,81.06607859233918
160,162.93257039712626
150,162.93257039712626
161,162.93257039712626
22,280.8524178685475
18,148.91190632866346
4,165.8034511823207
161,162.93257039712626
506,478.32936557301696
80,427.8544878922985
152,162.93257039712626
25,84.19450027213315
6,309.7526235936821
4,10.854550340896822
3,155.72448328035534
508,721.4973027921308
162,162.93257039712626
1133,1164.1325145944138
661,496.16998539738415
153,162.93257039712626
4,155.72448328035534
25,84.19450027213315
2,388.0712528916629
20,162.27500550664263
25,84.19450027213315
25,84.19450027213315
25,84.19450027213315
26,84.19450027213315
508,535.1110082754251
163,162.93257039712626
26,84.19450027213315
7,114.80301085152314
25,537.5270739629486
26,84.19450027213315
26,84.19450027213315
26,84.19450027213315
508,478.32936557301696
26,84.19450027213315
26,84.19450027213315
664,496.16998539738415
26,84.19450027213315
26,84.19450027213315
7,-43.722068904928165
26,84.19450027213315
26,84.19450027213315
44,249.02406450356648
26,84.19450027213315
25,409.24081318901153
2,221.85014739450708
24,273.0138692877081
26,84.19450027213315
1,68.58537754074496
8,33.141804790866445
21,162.27500550664263
164,162.93257039712626
26,84.19450027213315
26,84.19450027213315
27,84.19450027213315
21,162.27500550664263
26,84.19450027213315
0,137.0811914794176
509,478.32936557301696
26,557.7202419436508
155,162.93257039712626
205,233.82314269049675
26,278.66462010648684
18,100.1010537778202
22,162.27500550664263
305,155.79570949460322
18,100.1010537778202
0,36.735601705440786
156,162.93257039712626
0,263.46975349329296
27,413.6299716192516
155,162.93257039712626
66,461.2684682484396
21,162.27500550664263
26,323.97226582927397
18,100.1010537778202
19,100.1010537778202
0,99.41412551110261
0,165.730847501909
1,454.14294835476903
0,61.298344073831686
155,162.93257039712626
667,496.16998539738415
511,721.4973027921308
667,496.16998539738415
666,496.16998539738415
155,162.93257039712626
116,233.82314269049675
663,496.16998539738415
0,593.9822364178108
0,374.6908480676648
669,496.16998539738415
663,496.16998539738415
1117,896.1481532563921
157,162.93257039712626
20,100.1010537778202
20,162.27500550664263
19,100.1010537778202
5,10.854550340896822
0,118.71094906110375
22,162.27500550664263
156,162.93257039712626
20,162.27500550664263
2,388.0712528916629
156,162.93257039712626
21,162.27500550664263
20,162.27500550664263
157,162.93257039712626
21,162.27500550664263
1,12.439656809146982
156,162.93257039712626
21,162.27500550664263
1,72.20476937062631
157,162.93257039712626
1,157.53172978902876
670,496.16998539738415
20,162.27500550664263
157,162.93257039712626
158,162.93257039712626
20,162.27500550664263
20,162.27500550664263
157,162.93257039712626
158,162.93257039712626
21,162.27500550664263
20,162.27500550664263
21,162.27500550664263
21,162.27500550664263
512,535.1110082754251
664,496.16998539738415
158,162.93257039712626
