y_true,y_pred
179,819.2203520229123
11,431.87120732043695
186,819.2203520229123
58,122.00886841202737
69,104.02274267144094
52,73.53375641487946
186,819.2203520229123
169,257.40178532777645
192,819.2203520229123
187,819.2203520229123
192,819.2203520229123
191,819.2203520229123
192,819.2203520229123
192,819.2203520229123
187,819.2203520229123
192,819.2203520229123
192,819.2203520229123
192,819.2203520229123
193,819.2203520229123
182,819.2203520229123
192,819.2203520229123
193,819.2203520229123
182,819.2203520229123
193,819.2203520229123
193,819.2203520229123
327,586.0188059826323
193,819.2203520229123
192,819.2203520229123
182,819.2203520229123
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
182,819.2203520229123
183,819.2203520229123
194,819.2203520229123
193,819.2203520229123
156,144.14736469302443
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
194,819.2203520229123
183,819.2203520229123
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
194,819.2203520229123
193,819.2203520229123
193,819.2203520229123
194,819.2203520229123
194,819.2203520229123
194,819.2203520229123
182,819.2203520229123
183,819.2203520229123
183,819.2203520229123
183,819.2203520229123
194,819.2203520229123
193,819.2203520229123
193,819.2203520229123
194,819.2203520229123
183,819.2203520229123
193,819.2203520229123
194,819.2203520229123
193,819.2203520229123
183,819.2203520229123
194,819.2203520229123
184,819.2203520229123
183,819.2203520229123
184,819.2203520229123
4,297.3330354393984
193,819.2203520229123
8,798.8285270957131
5,431.87120732043695
5,431.87120732043695
0,148.37933560663078
183,819.2203520229123
184,819.2203520229123
194,819.2203520229123
184,819.2203520229123
195,819.2203520229123
194,819.2203520229123
24,39.96222381603184
194,819.2203520229123
176,819.2203520229123
193,819.2203520229123
184,819.2203520229123
24,39.96222381603184
194,819.2203520229123
5,431.87120732043695
193,819.2203520229123
24,39.96222381603184
5,431.87120732043695
184,819.2203520229123
0,601.0388543020672
184,819.2203520229123
184,819.2203520229123
184,819.2203520229123
194,819.2203520229123
24,39.96222381603184
24,39.96222381603184
195,819.2203520229123
184,819.2203520229123
24,39.96222381603184
185,819.2203520229123
25,39.96222381603184
24,39.96222381603184
184,819.2203520229123
24,39.96222381603184
195,819.2203520229123
25,39.96222381603184
176,819.2203520229123
24,39.96222381603184
24,39.96222381603184
25,39.96222381603184
184,819.2203520229123
952,586.0188059826323
185,819.2203520229123
25,39.96222381603184
25,39.96222381603184
0,277.8935062531382
25,39.96222381603184
25,39.96222381603184
185,819.2203520229123
183,819.2203520229123
25,39.96222381603184
176,819.2203520229123
25,39.96222381603184
25,39.96222381603184
193,819.2203520229123
193,819.2203520229123
186,819.2203520229123
17,363.3670282790845
25,39.96222381603184
176,819.2203520229123
177,819.2203520229123
0,584.1083728698286
25,39.96222381603184
194,819.2203520229123
194,819.2203520229123
175,819.2203520229123
25,39.96222381603184
179,819.2203520229123
185,819.2203520229123
194,819.2203520229123
193,819.2203520229123
196,819.2203520229123
177,819.2203520229123
183,819.2203520229123
177,819.2203520229123
192,819.2203520229123
80,108.54460994729016
195,819.2203520229123
177,819.2203520229123
2,557.5224070182885
953,586.0188059826323
11,48.03543822588108
193,819.2203520229123
332,586.0188059826323
1075,1649.933419568115
24,39.96222381603184
193,819.2203520229123
193,819.2203520229123
266,897.8592819910846
193,819.2203520229123
48,55.601275778753916
0,473.5141419062129
177,819.2203520229123
193,819.2203520229123
188,819.2203520229123
27,40.25265423025121
178,819.2203520229123
195,819.2203520229123
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
183,819.2203520229123
193,819.2203520229123
187,819.2203520229123
193,819.2203520229123
22,55.225306310030646
8,296.57556544475665
183,819.2203520229123
184,819.2203520229123
194,819.2203520229123
22,55.225306310030646
210,705.9839515448693
22,55.225306310030646
113,86.63634583560633
194,819.2203520229123
0,33.54212102458405
2,235.98053518381494
194,819.2203520229123
184,819.2203520229123
22,55.225306310030646
178,819.2203520229123
194,819.2203520229123
184,819.2203520229123
195,819.2203520229123
194,819.2203520229123
943,586.0188059826323
0,-30.59380841771781
194,819.2203520229123
0,148.37933560663078
194,819.2203520229123
194,819.2203520229123
81,648.5775461036974
179,257.40178532777645
194,819.2203520229123
194,819.2203520229123
194,819.2203520229123
22,55.225306310030646
2,793.6677808259119
185,819.2203520229123
2,926.2452913196466
2,1083.388311003131
2,1019.8681390882557
2,897.661476074878
2,1116.9608149871783
2,947.0496600482766
2,293.212611887182
2,236.09226397545717
2,616.7327899286029
2,1068.7734534719202
2,1027.1671194804803
2,896.3752800506045
176,819.2203520229123
2,1082.8394513082021
2,634.8739645627647
948,586.0188059826323
3,418.1753677344386
3,253.25991819838237
3,1090.9603895995388
24,39.96222381603184
3,1161.1663563858456
23,55.225306310030646
3,390.95262286379875
24,39.96222381603184
24,39.96222381603184
177,819.2203520229123
24,39.96222381603184
22,55.225306310030646
22,55.225306310030646
0,584.5013696454698
22,55.225306310030646
1,187.12227663105296
177,819.2203520229123
24,39.96222381603184
11,121.42559181649995
25,39.96222381603184
947,586.0188059826323
22,55.225306310030646
21,55.225306310030646
1,156.18399341720215
22,55.225306310030646
22,55.225306310030646
181,819.2203520229123
22,55.225306310030646
22,55.225306310030646
22,55.225306310030646
182,819.2203520229123
178,819.2203520229123
22,55.225306310030646
183,819.2203520229123
22,55.225306310030646
813,1053.6063485121558
26,39.96222381603184
2,120.97279491509835
25,39.96222381603184
23,55.225306310030646
2,236.21423018454516
5,89.59522587682295
181,819.2203520229123
182,819.2203520229123
22,55.225306310030646
2,182.27657478612673
23,55.225306310030646
22,55.225306310030646
183,819.2203520229123
182,819.2203520229123
192,819.2203520229123
192,819.2203520229123
184,819.2203520229123
184,819.2203520229123
946,586.0188059826323
20,41.03142519460562
183,819.2203520229123
178,548.9679586879356
184,819.2203520229123
183,819.2203520229123
2,54.079829165522824
23,55.225306310030646
183,819.2203520229123
20,41.03142519460562
183,819.2203520229123
182,819.2203520229123
183,819.2203520229123
20,41.03142519460562
182,819.2203520229123
183,819.2203520229123
182,819.2203520229123
182,819.2203520229123
183,819.2203520229123
956,586.0188059826323
185,819.2203520229123
3,248.12118365323113
193,819.2203520229123
184,819.2203520229123
20,41.03142519460562
183,819.2203520229123
183,819.2203520229123
184,819.2203520229123
183,819.2203520229123
182,819.2203520229123
20,41.03142519460562
185,819.2203520229123
183,819.2203520229123
193,819.2203520229123
1,248.8644561873807
182,819.2203520229123
183,819.2203520229123
184,819.2203520229123
182,819.2203520229123
20,41.03142519460562
3,111.86643727593764
182,819.2203520229123
182,819.2203520229123
183,819.2203520229123
192,819.2203520229123
3,519.5009153460705
182,819.2203520229123
183,819.2203520229123
183,819.2203520229123
22,55.225306310030646
183,819.2203520229123
2,182.27657478612673
185,819.2203520229123
183,819.2203520229123
183,819.2203520229123
183,819.2203520229123
183,819.2203520229123
183,819.2203520229123
182,819.2203520229123
194,819.2203520229123
194,819.2203520229123
183,819.2203520229123
21,41.03142519460562
183,819.2203520229123
194,819.2203520229123
183,819.2203520229123
193,819.2203520229123
184,819.2203520229123
183,819.2203520229123
22,55.225306310030646
21,41.03142519460562
22,55.225306310030646
3,182.27657478612673
20,41.03142519460562
20,41.03142519460562
194,819.2203520229123
183,819.2203520229123
184,819.2203520229123
20,41.03142519460562
21,41.03142519460562
4,182.27657478612673
21,41.03142519460562
184,819.2203520229123
194,819.2203520229123
20,41.03142519460562
5,182.27657478612673
194,819.2203520229123
20,41.03142519460562
20,41.03142519460562
20,41.03142519460562
183,819.2203520229123
183,819.2203520229123
22,55.225306310030646
5,182.27657478612673
20,41.03142519460562
5,112.45258611027384
184,819.2203520229123
194,819.2203520229123
194,819.2203520229123
184,819.2203520229123
21,41.03142519460562
22,55.225306310030646
21,41.03142519460562
4,182.27657478612673
23,55.225306310030646
20,41.03142519460562
5,182.27657478612673
23,55.225306310030646
21,41.03142519460562
21,41.03142519460562
5,182.27657478612673
23,55.225306310030646
6,182.27657478612673
6,182.27657478612673
5,182.27657478612673
20,41.03142519460562
23,55.225306310030646
20,41.03142519460562
194,819.2203520229123
6,182.27657478612673
6,182.27657478612673
8,97.61238309954933
7,182.27657478612673
7,182.27657478612673
19,41.03142519460562
0,473.5141419062129
6,182.27657478612673
4080,155.5971044417529
20,41.03142519460562
6,182.27657478612673
7,182.27657478612673
19,41.03142519460562
19,41.03142519460562
7,182.27657478612673
7,182.27657478612673
8,182.27657478612673
20,41.03142519460562
20,41.03142519460562
3,39.82767040764156
0,473.5141419062129
9,182.27657478612673
1,236.88774416412343
20,41.03142519460562
27,40.25265423025121
2,74.5836518037977
9,182.27657478612673
185,819.2203520229123
2,185.5423861573363
9,182.27657478612673
4080,155.5971044417529
1008,1475.8150962028158
0,473.5141419062129
3,83.00045491257333
959,586.0188059826323
187,819.2203520229123
187,819.2203520229123
3,92.55885286904231
3,150.01324535971798
187,819.2203520229123
9,182.27657478612673
3,103.45182741568715
10,182.27657478612673
11,182.27657478612673
8,48.03543822588108
11,182.27657478612673
10,449.12732428066374
11,182.27657478612673
0,603.1850067144551
22,63.7805173034576
5,120.55785155350168
8,87.48299723774835
342,586.0188059826323
18,58.23111230309041
18,58.23111230309041
19,58.23111230309041
19,58.23111230309041
19,58.23111230309041
19,58.23111230309041
1,618.4576945394219
1,731.7224752813636
19,58.23111230309041
13,182.27657478612673
1,533.519881072134
1,576.5456372815243
0,175.79364994064963
0,77.60791393411637
1,492.29523829292157
1,885.6593771111511
1,482.5018875817623
1,613.555651337927
1,432.3552304831537
1,465.85619224507536
1,469.0367950785294
6,172.86777134548174
1,327.4594247388741
1,511.84714148296916
10,296.57556544475665
18,58.23111230309041
11,182.27657478612673
7,183.48988598295546
7,130.87756181562145
18,58.23111230309041
18,58.23111230309041
975,586.0188059826323
1,924.4285748072143
0,148.37933560663078
18,58.23111230309041
18,58.23111230309041
19,58.23111230309041
18,58.23111230309041
31,603.7700326235208
18,58.23111230309041
17,58.23111230309041
18,58.23111230309041
1,316.22992914666247
1,1111.4198950534192
1,684.1588241785503
1,951.3419963329943
1,734.4364559962851
20,58.23111230309041
1,735.5455341088091
19,58.23111230309041
19,58.23111230309041
19,58.23111230309041
18,58.23111230309041
1191,1084.0076813695196
19,58.23111230309041
1,1095.401660635849
18,58.23111230309041
18,58.23111230309041
18,58.23111230309041
19,58.23111230309041
20,58.23111230309041
18,58.23111230309041
294,515.997609771046
19,58.23111230309041
0,584.5013696454698
1,183.71921443160682
1,187.12227663105296
20,58.23111230309041
192,819.2203520229123
122,86.63634583560633
0,402.19996539887507
7,703.0243701306026
0,64.4133445846528
1,156.18399341720215
192,819.2203520229123
0,75.16234586497012
17,182.27657478612673
193,819.2203520229123
27,40.25265423025121
193,819.2203520229123
193,819.2203520229123
193,819.2203520229123
60,707.458084699465
2,236.21423018454516
18,182.27657478612673
193,819.2203520229123
0,601.0388543020672
193,819.2203520229123
194,819.2203520229123
196,476.14671884333075
194,819.2203520229123
1,111.9157524068869
194,819.2203520229123
2,54.079829165522824
962,586.0188059826323
19,58.23111230309041
118,411.40615601725585
3,248.12118365323113
3,111.86643727593764
24,295.2585186281067
4,519.5009153460705
8,97.61238309954933
221,900.9411813683546
190,816.1041875995579
199,257.40178532777645
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
1,148.37933560663078
122,86.63634583560633
21,182.27657478612673
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
52,238.20747819027747
16,64.88002736881026
15,64.88002736881026
16,64.88002736881026
16,64.88002736881026
15,64.88002736881026
15,64.88002736881026
16,64.88002736881026
965,586.0188059826323
15,64.88002736881026
1,236.88774416412343
15,64.88002736881026
16,64.88002736881026
16,64.88002736881026
15,64.88002736881026
1,277.8935062531382
16,64.88002736881026
355,586.0188059826323
16,64.88002736881026
16,64.88002736881026
15,64.88002736881026
16,64.88002736881026
109,537.5811247384408
2,83.00045491257333
351,586.0188059826323
2,74.5836518037977
2,185.5423861573363
16,64.88002736881026
16,64.88002736881026
15,64.88002736881026
15,64.88002736881026
15,64.88002736881026
355,586.0188059826323
3,92.55885286904231
23,31.47721650017229
3,174.75629110135196
106,537.5811247384408
3,103.45182741568715
16,64.88002736881026
24,182.27657478612673
4,39.82767040764156
4,150.01324535971798
109,537.5811247384408
24,31.47721650017229
356,586.0188059826323
24,31.47721650017229
24,31.47721650017229
0,451.45663731446257
23,31.47721650017229
5,120.55785155350168
2,235.98053518381494
1,219.74099934998958
23,31.47721650017229
107,537.5811247384408
23,31.47721650017229
23,31.47721650017229
23,31.47721650017229
23,31.47721650017229
23,31.47721650017229
361,586.0188059826323
23,31.47721650017229
23,31.47721650017229
23,31.47721650017229
27,40.25265423025121
24,31.47721650017229
24,31.47721650017229
0,-30.59380841771781
6,172.86777134548174
1287,1151.3071017330658
24,31.47721650017229
23,31.47721650017229
24,31.47721650017229
23,31.47721650017229
24,31.47721650017229
24,31.47721650017229
24,31.47721650017229
23,31.47721650017229
7,130.87756181562145
359,586.0188059826323
23,31.47721650017229
23,31.47721650017229
23,31.47721650017229
24,31.47721650017229
23,31.47721650017229
24,31.47721650017229
28,182.27657478612673
204,548.9679586879356
23,31.47721650017229
2,120.97279491509835
1,316.22992914666247
5,89.59522587682295
23,31.47721650017229
0,548.1624952196144
73,611.3598659726267
0,317.7466590439726
1,183.71921443160682
20,72.81264085159637
1151,437.5041119206144
12,121.42559181649995
10,183.48988598295546
10,87.48299723774835
3,123.6094673563639
19,72.81264085159637
19,72.81264085159637
19,72.81264085159637
20,72.81264085159637
20,72.81264085159637
20,72.81264085159637
20,72.81264085159637
20,72.81264085159637
20,72.81264085159637
20,72.81264085159637
4,57.146638175676344
