y_true,y_pred
112,87.30475981038465
112,87.30475981038465
106,83.40771699422724
104,101.17111700040783
56,79.33203765094554
54,79.33203765094554
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
55,79.33203765094554
114,87.30475981038465
125,87.30475981038465
54,79.33203765094554
56,79.33203765094554
54,79.33203765094554
112,87.30475981038465
57,79.33203765094554
114,87.30475981038465
59,79.33203765094554
114,87.30475981038465
60,79.33203765094554
56,79.33203765094554
114,87.30475981038465
106,81.22004912438884
114,91.45916903379297
114,94.6682636872282
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
107,88.16155209013088
83,72.40366147822766
58,79.33203765094554
55,79.33203765094554
59,79.33203765094554
55,79.33203765094554
112,87.30475981038465
71,91.84691838370591
58,79.33203765094554
41,88.68473977056898
78,80.60294514080691
58,79.33203765094554
58,79.33203765094554
86,85.53964812941231
112,87.30475981038465
114,87.30475981038465
59,79.33203765094554
114,87.30475981038465
56,79.33203765094554
114,87.30475981038465
125,87.30475981038465
114,87.30475981038465
56,79.33203765094554
54,79.33203765094554
112,87.30475981038465
60,79.33203765094554
107,87.05939137584515
114,87.30475981038465
125,87.30475981038465
112,87.30475981038465
114,87.30475981038465
41,73.62218796204887
124,86.97795034516787
114,87.30475981038465
114,87.30475981038465
60,79.33203765094554
112,87.30475981038465
41,78.17420127964284
114,87.30475981038465
114,87.30475981038465
60,79.33203765094554
57,79.33203765094554
114,87.30475981038465
125,87.30475981038465
104,101.17111700040783
61,79.33203765094554
114,87.30475981038465
41,83.40771699422724
81,91.84691838370591
125,87.30475981038465
110,87.30475981038465
81,91.84691838370591
110,88.29827486451417
114,87.30475981038465
107,86.83959513026835
106,65.24624284886387
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
107,65.6926807573606
104,101.17111700040783
58,79.33203765094554
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
106,66.04354939648293
66,78.22518848373846
57,79.33203765094554
125,87.30475981038465
105,77.06198853936047
112,87.30475981038465
114,87.30475981038465
125,87.30475981038465
44,81.22004912438884
106,74.45183588795338
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
41,88.16155209013088
112,87.30475981038465
106,82.0108862133344
112,87.30475981038465
114,87.30475981038465
15,97.29329152436314
112,87.30475981038465
114,87.30475981038465
73,91.84691838370591
107,81.27994728576282
59,79.33203765094554
119,91.32554761904761
125,87.30475981038465
114,87.30475981038465
106,61.37656004140786
114,87.30475981038465
56,79.33203765094554
112,87.30475981038465
81,91.84691838370591
125,87.30475981038465
40,87.05939137584515
61,79.33203765094554
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
75,91.84691838370591
114,87.30475981038465
61,79.33203765094554
112,87.30475981038465
125,87.30475981038465
110,87.30475981038465
125,85.1049887653529
112,87.30475981038465
114,87.30475981038465
39,80.87406730317139
44,81.72696459111985
1,69.80585266061766
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
119,93.02367730496455
114,87.30475981038465
40,65.24624284886387
114,87.30475981038465
113,91.45916903379297
114,87.30475981038465
41,86.83959513026835
40,65.6926807573606
125,87.30475981038465
60,79.33203765094554
74,78.22518848373846
60,79.33203765094554
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
91,68.44184306295428
1,80.44126828844253
40,74.45183588795338
45,66.04354939648293
112,87.30475981038465
114,87.30475981038465
41,77.06198853936047
112,87.30475981038465
107,65.6305285631496
80,95.46125147447661
103,101.17111700040783
57,79.33203765094554
114,87.30475981038465
40,81.27994728576282
41,82.0108862133344
114,87.30475981038465
106,83.07896766267122
114,87.30475981038465
104,101.17111700040783
114,87.30475981038465
114,87.30475981038465
41,61.37656004140786
60,79.33203765094554
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
104,101.17111700040783
1,69.80585266061766
125,87.30475981038465
77,91.84691838370591
125,87.30475981038465
114,87.30475981038465
112,87.30475981038465
106,88.03820650476264
83,91.84691838370591
125,87.30475981038465
127,114.82308395893942
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
125,87.30475981038465
114,87.30475981038465
112,87.30475981038465
79,91.84691838370591
114,87.30475981038465
125,87.30475981038465
45,81.72696459111985
114,87.30475981038465
112,87.30475981038465
83,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
77,91.84691838370591
125,87.30475981038465
1,65.00764620029094
82,91.84691838370591
1,90.24019729367834
112,87.30475981038465
125,87.30475981038465
112,87.30475981038465
60,79.33203765094554
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,91.40552661268934
110,87.30475981038465
93,77.22310209235211
114,87.30475981038465
114,87.30475981038465
41,65.6305285631496
114,87.30475981038465
114,87.30475981038465
84,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
11,89.79566016646005
1,93.67712863407513
114,87.30475981038465
114,87.30475981038465
81,91.84691838370591
1,94.8636460461244
41,83.07896766267122
125,87.30475981038465
125,87.30475981038465
112,87.30475981038465
125,87.30475981038465
62,79.33203765094554
114,87.30475981038465
40,88.03820650476264
112,87.30475981038465
125,87.30475981038465
78,91.84691838370591
87,91.84691838370591
114,87.30475981038465
114,87.30475981038465
1,92.72429927044442
114,87.30475981038465
114,87.30475981038465
105,101.17111700040783
11,89.65082289693504
119,110.2206280232989
1,90.46000215973079
114,87.30475981038465
125,87.30475981038465
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
89,84.63127185448958
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
112,87.30475981038465
61,79.33203765094554
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,91.09587014482052
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
125,87.30475981038465
125,87.30475981038465
11,94.255394089502
110,87.30475981038465
125,87.30475981038465
114,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
125,87.30475981038465
114,87.30475981038465
112,87.30475981038465
60,79.33203765094554
87,107.31566764093006
41,78.17420127964284
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
76,91.84691838370591
125,87.30475981038465
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
110,90.88504761904761
114,87.30475981038465
136,114.82308395893942
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
107,78.53303361344537
80,91.84691838370591
40,83.76558713862012
125,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
125,87.30475981038465
80,91.84691838370591
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
125,87.30475981038465
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
127,114.82308395893942
112,87.30475981038465
114,87.30475981038465
125,87.30475981038465
26,80.09358682234262
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
103,101.17111700040783
113,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
47,70.44876388692819
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
80,91.84691838370591
114,87.30475981038465
109,93.6239347425624
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
112,87.30475981038465
1,94.95032380162311
112,87.30475981038465
114,87.30475981038465
24,80.09358682234262
113,87.30475981038465
125,87.30475981038465
125,87.30475981038465
112,87.30475981038465
41,83.76558713862012
125,87.30475981038465
125,87.30475981038465
64,79.33203765094554
125,87.30475981038465
112,87.30475981038465
86,91.84691838370591
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
110,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
113,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
105,101.17111700040783
114,87.30475981038465
115,87.30475981038465
87,107.31566764093006
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
104,101.17111700040783
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
77,91.84691838370591
114,87.30475981038465
115,87.30475981038465
115,87.30475981038465
114,87.30475981038465
112,87.30475981038465
43,81.30905267452852
114,87.30475981038465
73,77.22310209235211
110,87.30475981038465
113,87.30475981038465
110,87.30475981038465
114,87.30475981038465
41,83.76558713862012
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
94,68.44184306295428
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
46,79.12857811565127
110,87.30475981038465
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
1,94.77440277032933
114,87.30475981038465
114,87.30475981038465
78,91.84691838370591
110,87.30475981038465
114,87.30475981038465
114,87.30475981038465
108,61.05343321382362
115,87.30475981038465
114,87.30475981038465
115,87.30475981038465
132,67.57401336949022
51,68.7457343225173
113,87.30475981038465
115,87.30475981038465
114,87.30475981038465
113,87.30475981038465
112,87.30475981038465
112,87.30475981038465
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,90.19086920129804
114,87.30475981038465
112,87.30475981038465
110,90.94361255411255
40,83.76558713862012
105,101.17111700040783
81,90.33750407876654
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,86.89644984772448
125,87.30475981038465
115,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
125,87.30475981038465
115,87.30475981038465
113,87.30475981038465
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
113,87.30475981038465
115,87.30475981038465
125,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
107,97.59903943924296
100,79.59523382499853
50,96.96428167141394
114,87.30475981038465
112,87.30475981038465
110,87.30475981038465
112,87.30475981038465
115,87.30475981038465
125,87.30475981038465
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
112,87.30475981038465
125,87.30475981038465
80,80.60294514080691
113,87.30475981038465
74,78.22518848373846
114,87.30475981038465
125,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
81,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
111,87.30475981038465
113,87.30475981038465
112,87.30475981038465
105,101.17111700040783
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
115,87.30475981038465
112,87.30475981038465
114,87.30475981038465
121,72.40366147822766
98,79.59523382499853
80,91.84691838370591
115,87.30475981038465
115,87.30475981038465
125,87.30475981038465
110,87.30475981038465
114,87.30475981038465
114,87.30475981038465
115,87.30475981038465
115,87.30475981038465
114,87.30475981038465
114,87.30475981038465
125,87.30475981038465
115,87.30475981038465
112,87.30475981038465
83,91.84691838370591
114,87.30475981038465
113,87.30475981038465
113,87.30475981038465
112,87.30475981038465
115,87.30475981038465
113,87.30475981038465
112,87.30475981038465
112,87.30475981038465
112,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
115,87.30475981038465
125,117.01180214966843
75,91.84691838370591
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
78,91.84691838370591
114,87.30475981038465
115,87.30475981038465
114,87.30475981038465
41,78.17420127964284
115,87.30475981038465
115,87.30475981038465
113,87.30475981038465
113,87.30475981038465
46,65.77376757539851
115,87.30475981038465
125,87.30475981038465
112,87.30475981038465
112,87.30475981038465
88,107.31566764093006
114,87.30475981038465
114,87.30475981038465
74,91.84691838370591
77,81.8787738873509
114,87.30475981038465
113,87.30475981038465
113,87.30475981038465
114,87.30475981038465
114,87.30475981038465
81,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,79.79207825257146
93,96.96428167141394
114,86.97795034516787
113,87.30475981038465
112,94.6682636872282
112,87.30475981038465
1,69.80585266061766
115,87.30475981038465
115,87.30475981038465
112,87.30475981038465
114,87.30475981038465
113,87.30475981038465
113,87.30475981038465
108,95.59690476190475
74,90.67751427007815
1,81.75018173988013
115,87.30475981038465
1,90.26489233590569
115,87.30475981038465
114,87.30475981038465
125,87.30475981038465
1,88.77428160186635
1,80.44126828844253
1,70.4677356486583
1,90.61631511525086
114,87.30475981038465
51,96.96428167141394
115,87.30475981038465
112,87.30475981038465
1,82.90918289941392
115,87.30475981038465
87,107.31566764093006
114,87.30475981038465
108,91.10019899104775
125,87.30475981038465
