y_true,y_pred
109,110.68997188520552
115,113.42455304192299
113,114.35035298608454
117,111.1823093949024
107,99.07232079389124
118,86.35846364045528
116,115.89629689550202
109,113.19259658660485
110,112.8679559114189
107,111.08156838324976
113,106.9127691816011
120,114.11251206036377
116,107.22043232634951
113,115.88749577541785
116,108.35124171584721
112,117.0549185861546
114,102.44894954153824
107,109.37156001025687
110,114.32144555352534
113,95.74466541393713
115,112.10767485231099
101,93.87942819806153
88,102.57420897198608
112,111.75790379669888
113,94.32415161295148
114,94.00830754156823
112,119.38966387184155
112,121.37906824107449
113,81.08571142578754
110,124.09378405069583
119,109.56669108197912
114,124.16632590845074
116,113.69603670232573
119,87.04178267229872
116,114.71875580300093
115,114.38928176731133
122,95.19320745079312
113,110.73023571926569
107,118.25016628247522
112,114.41124490395941
108,121.86122615728345
113,119.40827457287196
120,105.31802229732784
115,112.45370066020587
116,92.2536971796485
110,104.10603380301836
113,107.40975330273977
106,108.6681422422862
116,106.0291737811749
115,107.49737245003234
117,116.81644469379353
118,103.06464216539644
118,110.84247254677939
118,110.21723738713536
118,114.3329935075435
115,113.35058305894563
109,116.08544880011141
112,121.6547394597128
88,99.04067653471543
110,122.44972083789798
115,111.01907441634285
113,115.34527171777336
109,112.72747362900009
114,105.75957004385873
112,118.65526488469732
118,108.8801253643669
113,119.87068722410731
112,114.69467633853674
118,89.60385010611799
115,94.71943124910331
114,120.81142401777652
110,109.25765318732374
113,97.17450245174246
117,115.15897963453517
110,118.63025985503009
112,112.14727586567278
112,109.761200126517
107,101.23424612405142
105,98.24612877174127
116,111.9113166312909
115,102.82927438303022
104,110.12024208694348
108,102.50582731423856
115,87.98220167147838
120,112.91751818638159
114,104.82857392021288
116,109.19615500683085
111,117.82595769098589
101,93.87942819806153
119,112.88473354926646
118,89.17926344451553
115,97.60114812139454
113,117.0791064016903
111,107.93450145643692
116,114.14392048752961
114,109.245813609572
117,92.44358201318892
115,115.16248553352125
121,99.5330194367607
119,97.78454534220646
114,110.89143810268979
108,109.3163594421585
118,103.92263644362356
111,108.9759986079207
116,95.1989420613022
107,114.60178427554456
113,97.17450245174246
115,104.1766937772818
112,113.87004448846983
107,107.20769669123365
108,109.35898300842928
109,104.92867016334458
117,104.60112388668858
118,95.46546276014215
108,92.41700870879109
112,111.79224035573498
115,114.99081168641533
111,109.40339335359204
113,102.57103653209197
113,116.08942904910327
107,108.97505067535349
113,110.84857488211674
117,115.38021254568048
120,111.88686880447312
114,114.16230938962508
118,108.2839159480518
119,87.99860875817467
113,119.2260650184453
113,111.77298012711981
115,102.91785461610743
110,121.74751304054189
113,109.394884563304
110,112.8313599159037
118,109.62483785346558
125,102.16459293674234
113,109.18260963717148
116,101.40910183009964
117,118.0946507237777
115,101.7465631376399
113,110.91683085959357
117,115.80609063013071
111,114.48967429127333
116,114.83033177337165
113,97.17450245174246
113,102.07336194329551
110,113.73151119542308
111,108.97124667002936
115,116.91242036353196
110,107.5414695936015
115,115.43774517516795
118,105.10734659374066
101,93.87942819806153
120,102.79210673666557
120,114.58540839020043
117,111.79280506961004
114,111.15855795805146
117,121.29316830468815
114,113.45876476318517
90,105.88128826642779
113,106.06951060167376
113,120.09390778053785
90,93.65647419824313
92,86.54439201303299
92,84.78156794342704
92,86.52626448266892
93,91.95948011180667
93,73.94940509535732
94,89.90054906384103
93,78.06328520988896
93,83.07620119720423
93,82.65363506411359
93,78.71968583891862
94,86.01531965562336
92,86.76973504815683
93,76.07825583135778
92,82.75312505125044
92,77.1014220685031
93,83.41248417203064
92,89.76962794026554
117,101.58760276274006
93,92.94610074696348
93,93.41582789882696
92,83.70049417798091
114,109.18128718580192
116,103.10825142942213
94,92.2005658289047
92,77.72153938721453
92,84.05712738978832
93,74.08337734661009
93,72.54042181683977
109,117.57810158101165
90,104.75495016402775
93,79.24026396033173
93,76.97864941635908
94,87.05534564363839
115,102.81784379018427
110,117.18600964465259
118,89.16909435575008
93,85.76647432224877
101,93.87942819806153
94,75.91396006484311
94,72.47581480647764
118,85.89558501031888
93,83.95925732315936
116,111.59190290706283
116,104.7190556864789
94,80.56231112450783
93,90.16824882842766
94,84.23103211348112
111,97.17450245174246
93,77.4396628571294
110,117.30938087190043
91,74.64417363636244
110,114.16526181613335
90,91.50674420845735
118,113.23881719328074
117,117.94239921108783
93,95.02776686066773
114,113.74630364918994
93,90.20227958506825
118,119.91496057624136
92,92.90770857029224
113,104.71852954437327
116,108.67500826295873
118,101.66895140187853
94,86.78564101185316
93,92.99842832012123
94,83.26284102058617
93,86.79097627083252
93,79.85333622904272
116,106.15087026043693
111,114.00443477308909
92,80.59399562145927
107,106.13524812447031
93,90.31256833797957
118,108.8939736778866
115,106.5304908444341
93,81.96714079790323
93,79.82311833328927
93,92.6779528955116
122,105.68582541762999
94,93.77335471431812
94,88.8868134300557
115,119.59454715078937
119,105.85015652837319
93,83.85661666226216
113,97.17450245174246
110,115.96998380119112
118,100.33894645661894
117,110.71684973139963
92,80.20326590464447
93,76.154901200213
116,95.80961784338251
115,121.60659636986748
115,120.9526570300859
93,85.58144903860398
117,110.02296106884569
104,110.12024208694348
111,105.46272101390969
92,81.22926214335803
92,80.11314616830259
93,71.55436252318782
93,81.56303829207195
92,80.16722153496835
92,84.69179528533664
117,120.06526924553509
93,79.04808943944909
90,81.24478356447821
90,73.25652579193411
93,81.65105095457707
115,125.30970768935185
94,85.58942761690491
93,96.59881493520697
93,99.5331363028638
93,95.63280818548083
123,97.17450245174246
90,85.5662692140269
111,97.17450245174246
81,82.84660123427238
93,85.38713268714446
118,103.13469325041251
93,84.3347558483299
93,89.02554053574764
109,92.21855719136511
116,89.71326144613568
121,116.03306222774609
113,120.57008515805683
93,84.59545701064704
93,86.19142505511536
93,81.79437190577323
93,71.43589405776243
90,91.25103538765325
115,94.55265412159724
93,93.14954172163652
93,87.00764103886027
123,97.17450245174246
116,97.55369979261013
92,74.26078195165078
115,106.35468736942221
126,107.2988122374536
120,109.65874633546082
109,97.17450245174246
112,113.39305312552642
116,111.6347500121974
118,110.54818310748215
93,87.61007652275566
94,89.38417354694616
93,75.25738227040756
92,85.3146268335062
121,114.36162265642452
93,81.84211749340307
93,89.72221730334618
92,90.6681584767714
92,86.99178801904645
93,80.86802266938616
93,86.27296195357567
104,110.12024208694348
92,83.22443404971295
119,108.50059249294554
93,87.99772365232471
92,73.75106868833996
104,110.12024208694348
92,89.55260561055843
92,85.59682440449811
93,90.78196833588754
94,72.94998137181051
92,88.12348066317941
119,119.90696800417754
93,90.16355067074542
94,77.81760464666604
115,105.18141742821899
113,97.17450245174246
116,120.76990964914694
93,96.14962385815784
93,86.89007055114894
93,76.09999125498166
93,85.12175609414763
115,105.01540581029349
117,91.72361372623982
94,77.74830394958212
108,100.88558542982938
119,119.6042199699059
118,82.35753976286242
118,101.81075551485856
126,116.80584503978662
120,116.88433146910938
119,112.2183758738538
118,105.20258861143157
109,97.17450245174246
118,110.0550219058432
120,114.37832311708826
108,93.69570287486422
122,103.89618837633316
117,95.91451505917576
118,107.70201855856249
103,110.12024208694348
116,110.42029594676387
73,72.53035980153936
117,109.28850533455125
118,97.14852638108869
113,97.17450245174246
118,110.25656635243467
117,117.59481996311933
115,99.13586390176525
122,109.2992467515387
108,98.99837439681724
110,100.17761193909101
117,103.99663332974342
116,93.36830335665763
114,114.39800368286342
113,97.17450245174246
117,107.41348637760802
116,110.03913382898736
113,107.38623963849113
84,85.6278613964937
116,93.01072413753946
117,87.86831763216423
111,97.17450245174246
118,99.44262348072425
116,113.74443600844643
120,96.13000250026417
120,115.73458615322215
117,102.9746131761085
104,110.12024208694348
109,97.17450245174246
118,112.3222295731457
117,109.0512760371239
121,110.71160934734326
115,89.71059915575688
120,101.7291323219597
117,119.72993450139893
117,113.28095568505432
119,114.16212337848538
109,95.20027933016391
111,97.17450245174246
117,78.44193473422138
116,104.25541360472471
117,116.31200406139669
106,101.18299327696946
114,102.23704954848654
113,97.17450245174246
112,78.85159280585822
101,93.87942819806153
122,106.25282710770625
106,102.67015696279555
120,87.00743319521325
109,102.67015696279555
109,98.5542915134854
106,101.68523815145159
108,98.5542915134854
115,87.60156561584199
113,97.17450245174246
107,101.18299327696946
82,97.44244199090735
107,101.68523815145159
119,100.24821626448374
119,105.09094967009332
113,97.17450245174246
103,99.8578357996605
111,97.17450245174246
119,110.90227643903017
121,117.27766840784261
113,97.17450245174246
66,76.88719703172774
94,67.18963696070901
93,80.09143950220482
117,114.29827029590342
79,64.07655119342053
64,73.87800387639982
65,75.88012670582793
113,97.17450245174246
106,97.49537512972461
67,64.07655119342053
116,119.07818594203127
66,64.06767281637622
69,78.50528991451279
65,73.87800387639982
77,68.44381527601035
76,76.88719703172774
113,97.17450245174246
65,78.50528991451279
63,70.57964852407349
93,76.88719703172774
71,64.07655119342053
81,75.88012670582793
111,97.17450245174246
113,97.17450245174246
104,110.12024208694348
120,110.08421132344847
113,97.17450245174246
105,110.12024208694348
113,97.17450245174246
118,105.37655411450578
113,97.17450245174246
58,85.27280215690848
101,93.87942819806153
90,75.03958605430594
132,114.88447498998858
113,97.17450245174246
113,97.17450245174246
123,107.99825139600398
108,108.28550396562983
140,107.76479510218542
113,97.17450245174246
97,75.14651275242196
113,97.17450245174246
93,94.45788949179601
113,97.17450245174246
113,97.17450245174246
113,83.80665824569851
59,73.15772832169614
121,109.509694605209
107,108.28550396562983
113,97.17450245174246
108,108.28550396562983
113,97.17450245174246
113,97.17450245174246
113,97.17450245174246
108,103.05773721887854
113,103.3762895331212
114,105.70991834111479
121,115.38440439514125
108,108.28550396562983
108,108.28550396562983
93,79.15490216176772
93,87.97094628502896
93,89.73100155988405
94,89.31696300456974
108,108.28550396562983
113,97.17450245174246
93,91.11719168766217
94,88.42717252361422
113,97.17450245174246
94,85.67480699255793
93,84.36619686989093
93,83.0945044354493
92,90.19393190585743
93,82.5056247761078
93,77.92583844801197
107,108.28550396562983
92,80.16995040408347
107,108.28550396562983
109,108.28550396562983
93,73.91970995191946
92,91.93446732636062
113,114.20797746975191
93,71.6623405545763
108,108.28550396562983
120,109.48782752394436
108,108.28550396562983
108,108.28550396562983
113,97.17450245174246
108,108.28550396562983
109,108.28550396562983
108,108.28550396562983
107,108.28550396562983
111,93.98650095351377
108,108.28550396562983
108,98.8014364951072
109,108.28550396562983
105,110.12024208694348
109,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,88.91331183401999
111,97.17450245174246
108,108.28550396562983
107,108.28550396562983
113,97.17450245174246
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
107,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,107.48454373549421
108,108.28550396562983
108,108.28550396562983
109,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
120,111.87172283208201
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
101,93.87942819806153
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
107,108.28550396562983
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
119,101.67432249681215
107,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
108,108.28550396562983
