y_true,y_pred
3,36.85698995579878
1314,359.76722601497386
3,527.5676980104363
0,113.9650440819969
36,1472.1302365636293
0,-15.079123770679871
1,62.00012668657291
1,248.66959737759316
1009,324.72003869248874
1,-7.107892591229756
27,28.235104374107323
5,3.066329463465081
999,324.72003869248874
2,-6.842981452289678
2,14.419947809605219
2,4.80270975408348
1,37.639316095857794
0,23.069883429161564
36,834.0724000476475
3,-2.1593485013509053
3,2.1499776392956846
3,1.9833891873495304
3,16.693703040429682
6,77.59642766075194
1319,359.76722601497386
1,198.28628667796147
2,430.5430414649418
5,-0.6418167079100385
49,435.3664166890121
48,50.134626660892536
0,113.9650440819969
1002,324.72003869248874
2,49.002008144358115
2,49.002008144358115
2,49.002008144358115
2,49.002008144358115
47,916.8397463935762
0,28.10810866977772
2,49.002008144358115
2,49.002008144358115
2,-0.5528869333793409
47,516.3583348828761
7,16.717841925627
7,4.544344039008138
36,635.726024734493
4,3.066329463465081
4,13.063893784492393
40,931.8675032102255
2,608.9587984406353
0,62.00012668657291
2,556.3490156159642
2,607.8417448841465
2,656.979660269204
2,606.2422108932187
2,378.38122401250075
2,527.5676980104363
2,304.14317568390834
1,32.35055313410703
2,36.85698995579878
2,211.1217721755129
9,4.966454479806998
2,546.8440276822912
2,564.6781501402256
2,-6.842981452289678
2,255.68525305664662
2,709.7303305770874
2,565.7518558200209
1,49.002008144358115
39,625.7635906462783
2,592.1782866281392
2,415.23158559737567
1,49.002008144358115
3,622.2852981991418
3,433.1639826473147
2,49.002008144358115
12,46.993744781375426
3,560.9703113814576
2,49.002008144358115
9,422.2436853891886
2,49.002008144358115
50,194.83742808156967
2,49.002008144358115
42,1340.3507135772306
50,42.92071410460994
3889,157.19940195876916
0,-15.079123770679871
1,37.639316095857794
241,244.07349618484295
0,65.10172832001626
10,10.481875838235283
10,330.4589812037266
10,201.72556673339932
10,-5.263937207131676
2837,2946.1771073691925
11,29.221687105051387
10,85.76222228141341
10,414.67762426479385
10,332.2875544818271
11,394.46244754526197
1,38.24585423236931
11,29.774011631165195
1,80.46586667841984
1,74.0023406432556
1,17.645327884103608
1,13.95525384496068
1,37.57522401693495
41,43.19699675402444
11,120.12661195409964
11,16.104722111598676
11,113.65943236621752
11,29.442052513473755
0,113.9650440819969
44,618.5714733531713
1,72.59032412909073
1,12.74064490607634
11,15.548910915571469
11,330.6579170816003
11,129.07018925411467
1,73.25002737313844
1,28.360389970748656
1275,267.17457185907915
1,33.543260335860396
1,39.76095566255026
1,11.567702570941037
1,76.8161993661015
1,13.1771526237535
1,65.87916267841865
12,242.15508251494248
11,-2.944046884709678
2,76.23530440244576
2,23.374676316580008
2,79.48242691511041
2,78.6374138211504
43,496.9023375626675
12,236.4353590835708
44,907.7374527599386
0,72.28259276773315
46,676.1652531138279
18,17.499664888982807
10,10.617955360099586
12,178.2289723369213
1275,441.3470103497384
12,718.7494188413912
47,582.1643025413287
18,17.499664888982807
18,17.499664888982807
18,17.499664888982807
2,430.5430414649418
18,17.499664888982807
0,65.10172832001626
55,677.301931282891
18,17.499664888982807
51,717.3518760544903
19,17.499664888982807
1,1.4958820463325537
1,214.37356603498847
19,17.499664888982807
19,17.499664888982807
1,7.404043045502476
1,141.72854459155496
1,0.19921482124118484
1,12.602710316405137
1,236.29186811147156
18,17.499664888982807
1,159.898224372806
1,240.99833806213064
1,263.99478702029955
1,11.509465596678638
19,17.499664888982807
1,181.97955828511112
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
51,785.259375464062
19,17.499664888982807
2,7.393608602138556
2,163.29622395515253
2,204.68073617336267
19,17.499664888982807
2,194.74271407095875
1,9.2466874985912
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
38,99.52945116817864
38,99.52945116817864
1330,359.76722601497386
19,17.499664888982807
2,1.5613713844613812
19,17.499664888982807
19,17.499664888982807
2,3.2803812271849893
2,498.50185048092317
19,17.499664888982807
37,99.52945116817864
51,1382.9295089743755
20,17.499664888982807
19,17.499664888982807
19,17.499664888982807
2,10.50585976043294
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
19,17.499664888982807
38,99.52945116817864
39,99.52945116817864
38,99.52945116817864
38,99.52945116817864
38,99.52945116817864
0,65.10172832001626
39,99.52945116817864
1331,359.76722601497386
0,60.73625699221884
133,64.3972801396394
1,244.07349618484295
0,113.9650440819969
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
59,661.1074069824899
23,17.25605244459075
9,10.617955360099586
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
23,17.25605244459075
24,17.25605244459075
24,17.25605244459075
24,17.25605244459075
23,17.25605244459075
0,261.05982036958085
24,17.25605244459075
0,261.05982036958085
0,261.05982036958085
136,64.3972801396394
24,17.25605244459075
1333,359.76722601497386
51,52.120571482515516
61,1026.9815877950823
2,72.28259276773315
48,872.7208757802509
137,64.3972801396394
11,46.633606262559624
13,229.32772631943226
51,683.1465650024002
1335,359.76722601497386
10,422.2436853891886
0,60.73625699221884
51,47.838010815092275
139,64.3972801396394
7,77.59642766075194
43,40.34150163101731
66,447.56105350263897
1,72.28259276773315
2,430.5430414649418
51,583.6672528049021
67,273.8190495697527
60,491.31187462941307
66,561.2534825160437
0,261.05982036958085
11,-2.944046884709678
9,12.636014093870472
1,113.9650440819969
1,80.46586667841984
1,17.645327884103608
1,33.543260335860396
142,64.3972801396394
1,28.360389970748656
1,76.23530440244576
1,74.0023406432556
1,37.57522401693495
1,11.567702570941037
1,23.374676316580008
1,39.76095566255026
1,73.25002737313844
1,72.59032412909073
142,64.3972801396394
60,1574.0672826235605
141,64.3972801396394
1,76.8161993661015
1,79.48242691511041
1,78.6374138211504
2,38.24585423236931
0,28.10810866977772
1,12.74064490607634
2,65.87916267841865
2,13.1771526237535
25,78.90259457903085
138,64.3972801396394
143,64.3972801396394
141,64.3972801396394
0,23.656468300436245
68,65.34475679177922
2,13.95525384496068
0,-2.1593485013509053
1032,324.72003869248874
68,430.29915896206876
0,186.76279825777237
77,1050.899514251927
0,261.05982036958085
0,65.10172832001626
1,248.66959737759316
69,453.4517997819785
0,137.21388348840628
0,393.86335361479723
2,9.2466874985912
68,371.34336752475065
27,28.235104374107323
143,64.3972801396394
1293,1350.604430440122
20,16.335931801910192
20,16.335931801910192
1,158.44094997561842
1,274.262695024554
69,362.55670927215033
10,-8.827507215006335
143,64.3972801396394
2,14.419947809605219
2,4.80270975408348
62,1175.528036732525
63,649.0763157041438
20,16.335931801910192
21,16.335931801910192
20,16.335931801910192
20,16.335931801910192
21,16.335931801910192
20,16.335931801910192
21,16.335931801910192
21,16.335931801910192
55,603.6558935956964
1341,359.76722601497386
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
20,16.335931801910192
21,16.335931801910192
21,16.335931801910192
144,64.3972801396394
21,16.335931801910192
69,1196.0152449816742
0,-7.107892591229756
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
78,1050.899514251927
21,16.335931801910192
2,622.2852981991418
2,378.38122401250075
2,556.3490156159642
21,16.335931801910192
21,16.335931801910192
2,608.9587984406353
21,16.335931801910192
21,16.335931801910192
21,16.335931801910192
8,12.636014093870472
2,415.23158559737567
144,64.3972801396394
2,527.5676980104363
144,64.3972801396394
22,16.335931801910192
21,16.335931801910192
2,709.7303305770874
2,565.7518558200209
2,606.2422108932187
59,1203.7738688386235
2,564.6781501402256
2,592.1782866281392
69,680.0918405242919
2,73.29978758345896
2,255.68525305664662
57,390.10511787984797
2,275.4577990714497
0,261.05982036958085
2,560.9703113814576
2,211.1217721755129
3,304.14317568390834
143,64.3972801396394
1,82.70425420173342
3,607.8417448841465
4,1.9833891873495304
4,2.1499776392956846
3,433.1639826473147
145,64.3972801396394
3,546.8440276822912
3,36.85698995579878
4,16.693703040429682
1,82.70425420173342
0,21.270056680841662
56,435.07994196306026
1,82.70425420173342
3,656.979660269204
32,161.33124722411958
1,5.352236316546623
5,-0.6418167079100385
1,4.688629825803218
11,113.65943236621752
11,85.76222228141341
11,16.104722111598676
11,201.72556673339932
70,493.1066841694774
1341,-78.51222134154523
0,-2.1593485013509053
11,330.6579170816003
11,29.774011631165195
11,332.2875544818271
3,183.16753891745248
146,64.3972801396394
139,64.3972801396394
70,355.921454019619
11,-5.263937207131676
11,178.2289723369213
1,33.24231121939374
11,129.07018925411467
139,64.3972801396394
11,718.7494188413912
11,15.548910915571469
70,1113.8855993853504
11,29.221687105051387
1,248.66959737759316
11,120.12661195409964
11,394.46244754526197
2,24.936057912374963
11,330.4589812037266
11,29.442052513473755
11,10.481875838235283
11,236.4353590835708
5,16.717841925627
0,72.28259276773315
11,414.67762426479385
71,1291.5239074806814
72,606.7304863980426
72,346.43312462582617
148,64.3972801396394
12,242.15508251494248
36,53.23181275069146
70,1190.5850605116575
2,8.389195895004377
2,14.419947809605219
147,64.3972801396394
2,4.80270975408348
3,14.562192689758376
27,28.235104374107323
69,340.5665669920054
5,102.52736217050915
146,64.3972801396394
72,43.85261904284198
71,1142.710749052836
0,166.3392333797383
1347,359.76722601497386
62,609.405804517537
1347,359.76722601497386
70,735.4711148164424
68,563.6931198555903
149,64.3972801396394
1,32.35055313410703
62,679.5364549054575
7,4.966454479806998
7,4.544344039008138
149,64.3972801396394
145,64.3972801396394
66,542.003016038725
75,308.15081795680817
4,-2.397222122817766
150,64.3972801396394
3,16.693703040429682
144,64.3972801396394
3,2.1499776392956846
144,64.3972801396394
3,1.9833891873495304
144,64.3972801396394
61,394.3411273050842
6,154.37924420983109
146,64.3972801396394
0,-15.079123770679871
1136,1047.7459913144776
149,64.3972801396394
77,447.4944664600953
150,64.3972801396394
72,442.13662472076976
71,606.2444947833355
7,77.59642766075194
5,-0.6418167079100385
7,119.10311699707017
142,64.3972801396394
144,64.3972801396394
71,558.7797214176899
141,64.3972801396394
144,64.3972801396394
148,64.3972801396394
1,62.00012668657291
0,166.3392333797383
150,64.3972801396394
38,99.52945116817864
146,64.3972801396394
67,429.12446264688333
1040,324.72003869248874
152,64.3972801396394
38,99.52945116817864
138,64.3972801396394
0,113.9650440819969
38,99.52945116817864
76,591.0740593961709
149,64.3972801396394
8,49.20761428640617
77,377.0687165481395
150,64.3972801396394
149,64.3972801396394
148,64.3972801396394
6,16.717841925627
0,915.7038303196059
70,1820.6179115395062
1,82.70425420173342
63,369.9087392600013
17,15.221189539548504
17,15.221189539548504
1,82.70425420173342
9,46.993744781375426
86,146.2096465659415
8,-8.827507215006335
17,15.221189539548504
1,37.639316095857794
145,64.3972801396394
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
0,28.10810866977772
41,48.742277639034
145,64.3972801396394
0,915.7038303196059
151,64.3972801396394
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
17,15.221189539548504
18,15.221189539548504
74,492.2430004054113
64,544.3622058228066
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
18,15.221189539548504
7,4.544344039008138
18,15.221189539548504
18,15.221189539548504
154,64.3972801396394
146,64.3972801396394
18,15.221189539548504
18,15.221189539548504
129,227.7725479947585
18,15.221189539548504
154,64.3972801396394
75,724.0987449093154
18,15.221189539548504
154,64.3972801396394
18,15.221189539548504
10,69.21227921067839
143,64.3972801396394
153,64.3972801396394
18,15.221189539548504
152,64.3972801396394
18,15.221189539548504
0,-7.107892591229756
144,64.3972801396394
151,64.3972801396394
1,32.35055313410703
145,64.3972801396394
18,15.221189539548504
19,15.221189539548504
152,64.3972801396394
153,64.3972801396394
153,64.3972801396394
149,64.3972801396394
18,15.221189539548504
19,15.221189539548504
67,537.3413920374041
153,64.3972801396394
143,64.3972801396394
154,64.3972801396394
155,64.3972801396394
4,3.2178685783401306
148,64.3972801396394
149,64.3972801396394
154,64.3972801396394
143,64.3972801396394
70,542.3212026839828
154,64.3972801396394
73,386.79633204585843
154,64.3972801396394
69,985.8942948304175
0,62.00012668657291
155,64.3972801396394
141,64.3972801396394
153,64.3972801396394
155,64.3972801396394
149,64.3972801396394
154,64.3972801396394
155,64.3972801396394
152,64.3972801396394
9,4.966454479806998
75,459.5680121983969
151,64.3972801396394
0,21.270056680841662
155,64.3972801396394
79,1005.9877493619933
1,4.688629825803218
143,64.3972801396394
153,64.3972801396394
154,64.3972801396394
153,64.3972801396394
145,64.3972801396394
148,64.3972801396394
80,1315.5738585135623
153,64.3972801396394
145,64.3972801396394
155,64.3972801396394
151,64.3972801396394
66,659.1940678174833
154,64.3972801396394
154,64.3972801396394
154,64.3972801396394
155,64.3972801396394
155,64.3972801396394
2,565.7518558200209
2,608.9587984406353
2,556.3490156159642
145,64.3972801396394
2,378.38122401250075
155,64.3972801396394
155,64.3972801396394
2,592.1782866281392
1,33.24231121939374
2,433.1639826473147
2,211.1217721755129
71,923.8506046584371
156,64.3972801396394
155,64.3972801396394
2,304.14317568390834
155,64.3972801396394
155,64.3972801396394
2,24.936057912374963
1353,359.76722601497386
2,564.6781501402256
2,606.2422108932187
75,596.8610312993333
155,64.3972801396394
154,64.3972801396394
2,560.9703113814576
154,64.3972801396394
77,637.3988721054411
155,64.3972801396394
1,37.639316095857794
0,-15.079123770679871
2,36.85698995579878
156,64.3972801396394
3,656.979660269204
155,64.3972801396394
3,622.2852981991418
157,64.3972801396394
3,709.7303305770874
3,527.5676980104363
156,64.3972801396394
154,64.3972801396394
156,64.3972801396394
145,64.3972801396394
155,64.3972801396394
3,607.8417448841465
3,415.23158559737567
156,64.3972801396394
151,64.3972801396394
3,546.8440276822912
155,64.3972801396394
1355,359.76722601497386
70,668.7904845187804
3,255.68525305664662
2,8.389195895004377
76,616.8158607431033
156,64.3972801396394
156,64.3972801396394
157,64.3972801396394
161,243.07582730892318
155,64.3972801396394
150,64.3972801396394
155,64.3972801396394
156,64.3972801396394
157,64.3972801396394
151,64.3972801396394
156,64.3972801396394
155,64.3972801396394
1178,570.0667848917146
157,64.3972801396394
10,422.2436853891886
3,14.562192689758376
155,64.3972801396394
156,64.3972801396394
157,64.3972801396394
156,64.3972801396394
156,64.3972801396394
153,64.3972801396394
3,5.352236316546623
156,64.3972801396394
68,662.6294292154835
2,273.4739327813477
155,64.3972801396394
156,64.3972801396394
157,64.3972801396394
156,64.3972801396394
155,64.3972801396394
14,-33.13252669416761
14,15.173826638947503
156,64.3972801396394
14,15.030919974404242
146,64.3972801396394
